19286;Population;Pop Femmes 75-89 ans en 2019;2019;30
19287;Population;Pop Femmes 75-89 ans en 2019;2019;19.4062171041557
19288;Population;Pop Femmes 75-89 ans en 2019;2019;51.3693383738313
19289;Population;Pop Femmes 75-89 ans en 2019;2019;38.1175957349032
21001;Population;Pop Femmes 75-89 ans en 2019;2019;12.3653622384577
21002;Population;Pop Femmes 75-89 ans en 2019;2019;17.3954681517366
21003;Population;Pop Femmes 75-89 ans en 2019;2019;62.5733846812187
21004;Population;Pop Femmes 75-89 ans en 2019;2019;20
21005;Population;Pop Femmes 75-89 ans en 2019;2019;60.8945847493013
21006;Population;Pop Femmes 75-89 ans en 2019;2019;8.95273784650667
21007;Population;Pop Femmes 75-89 ans en 2019;2019;11.1479820627803
21008;Population;Pop Femmes 75-89 ans en 2019;2019;59.3069016431695
21009;Population;Pop Femmes 75-89 ans en 2019;2019;12.7808988764045
21010;Population;Pop Femmes 75-89 ans en 2019;2019;6
21011;Population;Pop Femmes 75-89 ans en 2019;2019;4
21012;Population;Pop Femmes 75-89 ans en 2019;2019;23.4678117143705
21013;Population;Pop Femmes 75-89 ans en 2019;2019;5
21014;Population;Pop Femmes 75-89 ans en 2019;2019;5
21015;Population;Pop Femmes 75-89 ans en 2019;2019;7.82978723404255
21016;Population;Pop Femmes 75-89 ans en 2019;2019;25.8270149963394
21017;Population;Pop Femmes 75-89 ans en 2019;2019;14.3233208336197
21018;Population;Pop Femmes 75-89 ans en 2019;2019;1
21020;Population;Pop Femmes 75-89 ans en 2019;2019;10
21021;Population;Pop Femmes 75-89 ans en 2019;2019;78.6280674846604
21022;Population;Pop Femmes 75-89 ans en 2019;2019;7.11064722841005
21023;Population;Pop Femmes 75-89 ans en 2019;2019;135.21395445643
21024;Population;Pop Femmes 75-89 ans en 2019;2019;1
21025;Population;Pop Femmes 75-89 ans en 2019;2019;2
21026;Population;Pop Femmes 75-89 ans en 2019;2019;7.91623036649215
21027;Population;Pop Femmes 75-89 ans en 2019;2019;28.3852689562062
21028;Population;Pop Femmes 75-89 ans en 2019;2019;67
21029;Population;Pop Femmes 75-89 ans en 2019;2019;6.24657534246575
21030;Population;Pop Femmes 75-89 ans en 2019;2019;1.77777777777778
21031;Population;Pop Femmes 75-89 ans en 2019;2019;6.98183909519342
21032;Population;Pop Femmes 75-89 ans en 2019;2019;12.922619047619
21033;Population;Pop Femmes 75-89 ans en 2019;2019;8.33103448275862
21034;Population;Pop Femmes 75-89 ans en 2019;2019;6.89473684210526
21035;Population;Pop Femmes 75-89 ans en 2019;2019;5.08352469866405
21036;Population;Pop Femmes 75-89 ans en 2019;2019;6
21037;Population;Pop Femmes 75-89 ans en 2019;2019;14
21038;Population;Pop Femmes 75-89 ans en 2019;2019;420.619457562581
21039;Population;Pop Femmes 75-89 ans en 2019;2019;3
21040;Population;Pop Femmes 75-89 ans en 2019;2019;4.26966292134831
21041;Population;Pop Femmes 75-89 ans en 2019;2019;8
21042;Population;Pop Femmes 75-89 ans en 2019;2019;4
21043;Population;Pop Femmes 75-89 ans en 2019;2019;20.7363503007186
21044;Population;Pop Femmes 75-89 ans en 2019;2019;2.02040816326531
21045;Population;Pop Femmes 75-89 ans en 2019;2019;6.00746156920376
21046;Population;Pop Femmes 75-89 ans en 2019;2019;6.80555555555556
21047;Population;Pop Femmes 75-89 ans en 2019;2019;5
21048;Population;Pop Femmes 75-89 ans en 2019;2019;13.2198908498742
21049;Population;Pop Femmes 75-89 ans en 2019;2019;3.07317073170732
21050;Population;Pop Femmes 75-89 ans en 2019;2019;9.90430622009569
21051;Population;Pop Femmes 75-89 ans en 2019;2019;6.39784946236559
21052;Population;Pop Femmes 75-89 ans en 2019;2019;0.925925925925926
21053;Population;Pop Femmes 75-89 ans en 2019;2019;17.3452194465414
21054;Population;Pop Femmes 75-89 ans en 2019;2019;1261.03044251567
21055;Population;Pop Femmes 75-89 ans en 2019;2019;0.9375
21056;Population;Pop Femmes 75-89 ans en 2019;2019;34.3537219884347
21057;Population;Pop Femmes 75-89 ans en 2019;2019;9.06225877664163
21058;Population;Pop Femmes 75-89 ans en 2019;2019;14.4296898637699
21059;Population;Pop Femmes 75-89 ans en 2019;2019;34.608938547486
21060;Population;Pop Femmes 75-89 ans en 2019;2019;70.7681728945354
21061;Population;Pop Femmes 75-89 ans en 2019;2019;7
21062;Population;Pop Femmes 75-89 ans en 2019;2019;9.20257122977216
21063;Population;Pop Femmes 75-89 ans en 2019;2019;8.9010989010989
21064;Population;Pop Femmes 75-89 ans en 2019;2019;4.18691588785047
21065;Population;Pop Femmes 75-89 ans en 2019;2019;6
21066;Population;Pop Femmes 75-89 ans en 2019;2019;0.981481481481482
21067;Population;Pop Femmes 75-89 ans en 2019;2019;12.0524781341109
21068;Population;Pop Femmes 75-89 ans en 2019;2019;6.61818181818182
21069;Population;Pop Femmes 75-89 ans en 2019;2019;5
21070;Population;Pop Femmes 75-89 ans en 2019;2019;3
21071;Population;Pop Femmes 75-89 ans en 2019;2019;25.0308042626827
21072;Population;Pop Femmes 75-89 ans en 2019;2019;4.72116385772826
21074;Population;Pop Femmes 75-89 ans en 2019;2019;12.191235059761
21075;Population;Pop Femmes 75-89 ans en 2019;2019;3
21076;Population;Pop Femmes 75-89 ans en 2019;2019;29.3609467455621
21077;Population;Pop Femmes 75-89 ans en 2019;2019;4.09677419354839
21078;Population;Pop Femmes 75-89 ans en 2019;2019;6.16216216216216
21079;Population;Pop Femmes 75-89 ans en 2019;2019;3.90977443609023
21080;Population;Pop Femmes 75-89 ans en 2019;2019;24.2797666241149
21081;Population;Pop Femmes 75-89 ans en 2019;2019;0.992248062015504
21082;Population;Pop Femmes 75-89 ans en 2019;2019;5.51724137931035
21083;Population;Pop Femmes 75-89 ans en 2019;2019;9.92
21084;Population;Pop Femmes 75-89 ans en 2019;2019;3.09836065573771
21085;Population;Pop Femmes 75-89 ans en 2019;2019;12.8947368421053
21086;Population;Pop Femmes 75-89 ans en 2019;2019;67.1207136773017
21087;Population;Pop Femmes 75-89 ans en 2019;2019;66
21088;Population;Pop Femmes 75-89 ans en 2019;2019;10.2556649525145
21089;Population;Pop Femmes 75-89 ans en 2019;2019;21
21090;Population;Pop Femmes 75-89 ans en 2019;2019;7
21091;Population;Pop Femmes 75-89 ans en 2019;2019;1.87234042553191
21092;Population;Pop Femmes 75-89 ans en 2019;2019;9.73684210526316
21093;Population;Pop Femmes 75-89 ans en 2019;2019;9.12
21094;Population;Pop Femmes 75-89 ans en 2019;2019;18.3191840409385
21095;Population;Pop Femmes 75-89 ans en 2019;2019;4
21096;Population;Pop Femmes 75-89 ans en 2019;2019;2
21097;Population;Pop Femmes 75-89 ans en 2019;2019;1.08571428571429
21098;Population;Pop Femmes 75-89 ans en 2019;2019;8
21099;Population;Pop Femmes 75-89 ans en 2019;2019;10
21100;Population;Pop Femmes 75-89 ans en 2019;2019;2
21101;Population;Pop Femmes 75-89 ans en 2019;2019;9.88095238095238
21102;Population;Pop Femmes 75-89 ans en 2019;2019;15.3237410071942
21103;Population;Pop Femmes 75-89 ans en 2019;2019;122.225355575343
21104;Population;Pop Femmes 75-89 ans en 2019;2019;1.04761904761905
21105;Population;Pop Femmes 75-89 ans en 2019;2019;7.95061728395076
21106;Population;Pop Femmes 75-89 ans en 2019;2019;24.8756008619992
21107;Population;Pop Femmes 75-89 ans en 2019;2019;23
21108;Population;Pop Femmes 75-89 ans en 2019;2019;5.13513513513514
21109;Population;Pop Femmes 75-89 ans en 2019;2019;9.29166666666667
21110;Population;Pop Femmes 75-89 ans en 2019;2019;47.1688885517955
21111;Population;Pop Femmes 75-89 ans en 2019;2019;5.09535445653769
21112;Population;Pop Femmes 75-89 ans en 2019;2019;14.3411084153203
21113;Population;Pop Femmes 75-89 ans en 2019;2019;3.06185567010309
21114;Population;Pop Femmes 75-89 ans en 2019;2019;9
21115;Population;Pop Femmes 75-89 ans en 2019;2019;22.4844547811806
21116;Population;Pop Femmes 75-89 ans en 2019;2019;12
21117;Population;Pop Femmes 75-89 ans en 2019;2019;4
21118;Population;Pop Femmes 75-89 ans en 2019;2019;0
21119;Population;Pop Femmes 75-89 ans en 2019;2019;2.93181818181818
21120;Population;Pop Femmes 75-89 ans en 2019;2019;5.0314465408805
21121;Population;Pop Femmes 75-89 ans en 2019;2019;1
21122;Population;Pop Femmes 75-89 ans en 2019;2019;13
21123;Population;Pop Femmes 75-89 ans en 2019;2019;1.03225806451613
21124;Population;Pop Femmes 75-89 ans en 2019;2019;10.8757062146893
21125;Population;Pop Femmes 75-89 ans en 2019;2019;21
21126;Population;Pop Femmes 75-89 ans en 2019;2019;24.5947829340526
21127;Population;Pop Femmes 75-89 ans en 2019;2019;13.3154805919195
21128;Population;Pop Femmes 75-89 ans en 2019;2019;14.8832782253851
21129;Population;Pop Femmes 75-89 ans en 2019;2019;1.91304347826087
21130;Population;Pop Femmes 75-89 ans en 2019;2019;6.19358824308055
21131;Population;Pop Femmes 75-89 ans en 2019;2019;23.9396507163902
21132;Population;Pop Femmes 75-89 ans en 2019;2019;5.99627789076892
21133;Population;Pop Femmes 75-89 ans en 2019;2019;18.991927899149
21134;Population;Pop Femmes 75-89 ans en 2019;2019;12.3327551113625
21135;Population;Pop Femmes 75-89 ans en 2019;2019;13.084142394822
21136;Population;Pop Femmes 75-89 ans en 2019;2019;0.962962962962963
21137;Population;Pop Femmes 75-89 ans en 2019;2019;4.4
21138;Population;Pop Femmes 75-89 ans en 2019;2019;19.1281618887012
21139;Population;Pop Femmes 75-89 ans en 2019;2019;22.8395723242602
21140;Population;Pop Femmes 75-89 ans en 2019;2019;1
21141;Population;Pop Femmes 75-89 ans en 2019;2019;1
21142;Population;Pop Femmes 75-89 ans en 2019;2019;15.6330275229358
21143;Population;Pop Femmes 75-89 ans en 2019;2019;1.93846153846154
21144;Population;Pop Femmes 75-89 ans en 2019;2019;2.05555555555556
21145;Population;Pop Femmes 75-89 ans en 2019;2019;3.26470588235294
21146;Population;Pop Femmes 75-89 ans en 2019;2019;4
21147;Population;Pop Femmes 75-89 ans en 2019;2019;5
21148;Population;Pop Femmes 75-89 ans en 2019;2019;13.8938485794468
21149;Population;Pop Femmes 75-89 ans en 2019;2019;10.2189781021898
21150;Population;Pop Femmes 75-89 ans en 2019;2019;25.9623922382222
21151;Population;Pop Femmes 75-89 ans en 2019;2019;2
21152;Population;Pop Femmes 75-89 ans en 2019;2019;8
21153;Population;Pop Femmes 75-89 ans en 2019;2019;8.21192052980132
21154;Population;Pop Femmes 75-89 ans en 2019;2019;468.401851893039
21155;Population;Pop Femmes 75-89 ans en 2019;2019;2.79545454545455
21156;Population;Pop Femmes 75-89 ans en 2019;2019;2.94
21157;Population;Pop Femmes 75-89 ans en 2019;2019;0.888888888888889
21158;Population;Pop Femmes 75-89 ans en 2019;2019;6
21159;Population;Pop Femmes 75-89 ans en 2019;2019;14.1428571428571
21160;Population;Pop Femmes 75-89 ans en 2019;2019;4
21161;Population;Pop Femmes 75-89 ans en 2019;2019;0.975308641975309
21162;Population;Pop Femmes 75-89 ans en 2019;2019;12.0248962655602
21163;Population;Pop Femmes 75-89 ans en 2019;2019;6
21164;Population;Pop Femmes 75-89 ans en 2019;2019;5.0709219858156
21165;Population;Pop Femmes 75-89 ans en 2019;2019;4.22857142857143
21166;Population;Pop Femmes 75-89 ans en 2019;2019;757.496625784942
21167;Population;Pop Femmes 75-89 ans en 2019;2019;6.77952755905512
21168;Population;Pop Femmes 75-89 ans en 2019;2019;2.16216216216216
21169;Population;Pop Femmes 75-89 ans en 2019;2019;6.0375
21170;Population;Pop Femmes 75-89 ans en 2019;2019;6
21171;Population;Pop Femmes 75-89 ans en 2019;2019;440.130760997492
21172;Population;Pop Femmes 75-89 ans en 2019;2019;22.0053484894459
21173;Population;Pop Femmes 75-89 ans en 2019;2019;26.7778765045798
21175;Population;Pop Femmes 75-89 ans en 2019;2019;8.3010752688172
21176;Population;Pop Femmes 75-89 ans en 2019;2019;5
21177;Population;Pop Femmes 75-89 ans en 2019;2019;11.7391304347826
21178;Population;Pop Femmes 75-89 ans en 2019;2019;7.98650267253355
21179;Population;Pop Femmes 75-89 ans en 2019;2019;10.4958879655374
21180;Population;Pop Femmes 75-89 ans en 2019;2019;3
21181;Population;Pop Femmes 75-89 ans en 2019;2019;4.2089552238806
21182;Population;Pop Femmes 75-89 ans en 2019;2019;4
21183;Population;Pop Femmes 75-89 ans en 2019;2019;23.8187478561816
21184;Population;Pop Femmes 75-89 ans en 2019;2019;3.38709677419355
21185;Population;Pop Femmes 75-89 ans en 2019;2019;11
21186;Population;Pop Femmes 75-89 ans en 2019;2019;33.4829917663605
21187;Population;Pop Femmes 75-89 ans en 2019;2019;8
21189;Population;Pop Femmes 75-89 ans en 2019;2019;18.12679958594
21190;Population;Pop Femmes 75-89 ans en 2019;2019;9
21191;Population;Pop Femmes 75-89 ans en 2019;2019;21
21192;Population;Pop Femmes 75-89 ans en 2019;2019;23
21193;Population;Pop Femmes 75-89 ans en 2019;2019;10.4916070384003
21194;Population;Pop Femmes 75-89 ans en 2019;2019;45.2744479495268
21195;Population;Pop Femmes 75-89 ans en 2019;2019;8.90968655666035
21196;Population;Pop Femmes 75-89 ans en 2019;2019;37.29129201479
21197;Population;Pop Femmes 75-89 ans en 2019;2019;4.57142857142857
21198;Population;Pop Femmes 75-89 ans en 2019;2019;15.6762295081967
21199;Population;Pop Femmes 75-89 ans en 2019;2019;8.10126582278481
21200;Population;Pop Femmes 75-89 ans en 2019;2019;79.4334891828317
21201;Population;Pop Femmes 75-89 ans en 2019;2019;15.4413463498607
21202;Population;Pop Femmes 75-89 ans en 2019;2019;6
21203;Population;Pop Femmes 75-89 ans en 2019;2019;6.832
21204;Population;Pop Femmes 75-89 ans en 2019;2019;2.04761904761905
21205;Population;Pop Femmes 75-89 ans en 2019;2019;11.0975073616428
21207;Population;Pop Femmes 75-89 ans en 2019;2019;2.89024390243902
21208;Population;Pop Femmes 75-89 ans en 2019;2019;10
21209;Population;Pop Femmes 75-89 ans en 2019;2019;54.3923042193708
21210;Population;Pop Femmes 75-89 ans en 2019;2019;16.7410537564292
21211;Population;Pop Femmes 75-89 ans en 2019;2019;7
21212;Population;Pop Femmes 75-89 ans en 2019;2019;26.0668100388168
21214;Population;Pop Femmes 75-89 ans en 2019;2019;5.82857142857143
21215;Population;Pop Femmes 75-89 ans en 2019;2019;2.06703910614525
21216;Population;Pop Femmes 75-89 ans en 2019;2019;5.14705882352941
21217;Population;Pop Femmes 75-89 ans en 2019;2019;1.97037037037037
21218;Population;Pop Femmes 75-89 ans en 2019;2019;0
21219;Population;Pop Femmes 75-89 ans en 2019;2019;4.14705882352941
21220;Population;Pop Femmes 75-89 ans en 2019;2019;9
21221;Population;Pop Femmes 75-89 ans en 2019;2019;0
21222;Population;Pop Femmes 75-89 ans en 2019;2019;9
21223;Population;Pop Femmes 75-89 ans en 2019;2019;95
21224;Population;Pop Femmes 75-89 ans en 2019;2019;4
21225;Population;Pop Femmes 75-89 ans en 2019;2019;7.76296296296296
21226;Population;Pop Femmes 75-89 ans en 2019;2019;13
21227;Population;Pop Femmes 75-89 ans en 2019;2019;45.0894655418382
21228;Population;Pop Femmes 75-89 ans en 2019;2019;4
21229;Population;Pop Femmes 75-89 ans en 2019;2019;6.70526315789474
21230;Population;Pop Femmes 75-89 ans en 2019;2019;10.9708994708995
21231;Population;Pop Femmes 75-89 ans en 2019;2019;7249.15641575738
21232;Population;Pop Femmes 75-89 ans en 2019;2019;9
21233;Population;Pop Femmes 75-89 ans en 2019;2019;3.2258064516129
21234;Population;Pop Femmes 75-89 ans en 2019;2019;2.06779661016949
21235;Population;Pop Femmes 75-89 ans en 2019;2019;4
21236;Population;Pop Femmes 75-89 ans en 2019;2019;3.01195724054232
21237;Population;Pop Femmes 75-89 ans en 2019;2019;6
21238;Population;Pop Femmes 75-89 ans en 2019;2019;2.0625
21239;Population;Pop Femmes 75-89 ans en 2019;2019;25.1835645852652
21240;Population;Pop Femmes 75-89 ans en 2019;2019;3.01226071097292
21241;Population;Pop Femmes 75-89 ans en 2019;2019;7.10913994735562
21242;Population;Pop Femmes 75-89 ans en 2019;2019;4.26110669002698
21243;Population;Pop Femmes 75-89 ans en 2019;2019;1.78048780487805
21244;Population;Pop Femmes 75-89 ans en 2019;2019;0.971014492753623
21245;Population;Pop Femmes 75-89 ans en 2019;2019;11.4613543103388
21246;Population;Pop Femmes 75-89 ans en 2019;2019;4.91891891891892
21247;Population;Pop Femmes 75-89 ans en 2019;2019;54.6719181322432
21248;Population;Pop Femmes 75-89 ans en 2019;2019;4.84126984126984
21249;Population;Pop Femmes 75-89 ans en 2019;2019;33.7730533099924
21250;Population;Pop Femmes 75-89 ans en 2019;2019;1.03614457831325
21251;Population;Pop Femmes 75-89 ans en 2019;2019;7.13791531448064
21252;Population;Pop Femmes 75-89 ans en 2019;2019;11.4342105263158
21253;Population;Pop Femmes 75-89 ans en 2019;2019;9.62790697674419
21254;Population;Pop Femmes 75-89 ans en 2019;2019;4.05853658536585
21255;Population;Pop Femmes 75-89 ans en 2019;2019;7.91119394043481
21256;Population;Pop Femmes 75-89 ans en 2019;2019;5
21257;Population;Pop Femmes 75-89 ans en 2019;2019;2
21258;Population;Pop Femmes 75-89 ans en 2019;2019;6.99936359929702
21259;Population;Pop Femmes 75-89 ans en 2019;2019;14.35
21260;Population;Pop Femmes 75-89 ans en 2019;2019;6.05948491196064
21261;Population;Pop Femmes 75-89 ans en 2019;2019;26
21262;Population;Pop Femmes 75-89 ans en 2019;2019;0.967741935483871
21263;Population;Pop Femmes 75-89 ans en 2019;2019;75
21264;Population;Pop Femmes 75-89 ans en 2019;2019;2.86666666666667
21265;Population;Pop Femmes 75-89 ans en 2019;2019;48.2261572107153
21266;Population;Pop Femmes 75-89 ans en 2019;2019;6.43575418994413
21267;Population;Pop Femmes 75-89 ans en 2019;2019;28.5363063611343
21268;Population;Pop Femmes 75-89 ans en 2019;2019;5.87628865979381
21269;Population;Pop Femmes 75-89 ans en 2019;2019;18
21270;Population;Pop Femmes 75-89 ans en 2019;2019;5.56003994775023
21271;Population;Pop Femmes 75-89 ans en 2019;2019;24.6837973209086
21272;Population;Pop Femmes 75-89 ans en 2019;2019;14.8663126017241
21273;Population;Pop Femmes 75-89 ans en 2019;2019;68.8570730834397
21274;Population;Pop Femmes 75-89 ans en 2019;2019;8.99726996807477
21275;Population;Pop Femmes 75-89 ans en 2019;2019;3.94074074074074
21276;Population;Pop Femmes 75-89 ans en 2019;2019;7.05982905982906
21277;Population;Pop Femmes 75-89 ans en 2019;2019;44
21278;Population;Pop Femmes 75-89 ans en 2019;2019;665.910012436848
21279;Population;Pop Femmes 75-89 ans en 2019;2019;1.92307692307692
21280;Population;Pop Femmes 75-89 ans en 2019;2019;13.951048951049
21281;Population;Pop Femmes 75-89 ans en 2019;2019;3.09090909090909
21282;Population;Pop Femmes 75-89 ans en 2019;2019;5.82692307692308
21283;Population;Pop Femmes 75-89 ans en 2019;2019;4
21284;Population;Pop Femmes 75-89 ans en 2019;2019;8.1919427340007
21285;Population;Pop Femmes 75-89 ans en 2019;2019;13.2444626299613
21286;Population;Pop Femmes 75-89 ans en 2019;2019;3
21287;Population;Pop Femmes 75-89 ans en 2019;2019;7.18064516129032
21288;Population;Pop Femmes 75-89 ans en 2019;2019;8
21289;Population;Pop Femmes 75-89 ans en 2019;2019;5
21290;Population;Pop Femmes 75-89 ans en 2019;2019;25.3474036402452
21291;Population;Pop Femmes 75-89 ans en 2019;2019;20
21292;Population;Pop Femmes 75-89 ans en 2019;2019;254.699461332194
21293;Population;Pop Femmes 75-89 ans en 2019;2019;3.02564102564103
21294;Population;Pop Femmes 75-89 ans en 2019;2019;11.0957719073068
21295;Population;Pop Femmes 75-89 ans en 2019;2019;160.300156855646
21296;Population;Pop Femmes 75-89 ans en 2019;2019;12.9269662921348
21297;Population;Pop Femmes 75-89 ans en 2019;2019;22.6004013638971
21298;Population;Pop Femmes 75-89 ans en 2019;2019;5.14285714285714
21299;Population;Pop Femmes 75-89 ans en 2019;2019;7
21300;Population;Pop Femmes 75-89 ans en 2019;2019;12
21301;Population;Pop Femmes 75-89 ans en 2019;2019;9
21302;Population;Pop Femmes 75-89 ans en 2019;2019;8
21303;Population;Pop Femmes 75-89 ans en 2019;2019;1.38461538461538
21304;Population;Pop Femmes 75-89 ans en 2019;2019;13
21305;Population;Pop Femmes 75-89 ans en 2019;2019;15.9664024421324
21306;Population;Pop Femmes 75-89 ans en 2019;2019;3.94366197183099
21307;Population;Pop Femmes 75-89 ans en 2019;2019;7
21308;Population;Pop Femmes 75-89 ans en 2019;2019;6.86473429951691
21309;Population;Pop Femmes 75-89 ans en 2019;2019;7.21739130434783
21310;Population;Pop Femmes 75-89 ans en 2019;2019;4.99992045678513
21311;Population;Pop Femmes 75-89 ans en 2019;2019;3.08450704225352
21312;Population;Pop Femmes 75-89 ans en 2019;2019;1
21313;Population;Pop Femmes 75-89 ans en 2019;2019;4
21314;Population;Pop Femmes 75-89 ans en 2019;2019;4.9375
21315;Population;Pop Femmes 75-89 ans en 2019;2019;51.1926681146885
21316;Population;Pop Femmes 75-89 ans en 2019;2019;20.1657712021817
21317;Population;Pop Femmes 75-89 ans en 2019;2019;257.364842381145
21319;Population;Pop Femmes 75-89 ans en 2019;2019;20.5030657883227
21320;Population;Pop Femmes 75-89 ans en 2019;2019;14
21321;Population;Pop Femmes 75-89 ans en 2019;2019;7.51219512195122
21322;Population;Pop Femmes 75-89 ans en 2019;2019;21.7975014677711
21323;Population;Pop Femmes 75-89 ans en 2019;2019;5.75
21324;Population;Pop Femmes 75-89 ans en 2019;2019;2
21325;Population;Pop Femmes 75-89 ans en 2019;2019;8
21326;Population;Pop Femmes 75-89 ans en 2019;2019;4.80263157894737
21327;Population;Pop Femmes 75-89 ans en 2019;2019;13.1061794906909
21328;Population;Pop Femmes 75-89 ans en 2019;2019;1.91836734693878
21329;Population;Pop Femmes 75-89 ans en 2019;2019;1.07692307692308
21330;Population;Pop Femmes 75-89 ans en 2019;2019;19.8404255319149
21331;Population;Pop Femmes 75-89 ans en 2019;2019;24.6080932727883
21332;Population;Pop Femmes 75-89 ans en 2019;2019;58.4691837922689
21333;Population;Pop Femmes 75-89 ans en 2019;2019;10.9519650655022
21334;Population;Pop Femmes 75-89 ans en 2019;2019;35.672131147541
21335;Population;Pop Femmes 75-89 ans en 2019;2019;8
21336;Population;Pop Femmes 75-89 ans en 2019;2019;52.6350104254192
21337;Population;Pop Femmes 75-89 ans en 2019;2019;63.855501661029
21338;Population;Pop Femmes 75-89 ans en 2019;2019;14.6282051282051
21339;Population;Pop Femmes 75-89 ans en 2019;2019;13
21340;Population;Pop Femmes 75-89 ans en 2019;2019;6.94213630743208
21341;Population;Pop Femmes 75-89 ans en 2019;2019;0
21342;Population;Pop Femmes 75-89 ans en 2019;2019;17.2757516497158
21343;Population;Pop Femmes 75-89 ans en 2019;2019;4.17582417582418
21344;Population;Pop Femmes 75-89 ans en 2019;2019;9.43231441048035
21345;Population;Pop Femmes 75-89 ans en 2019;2019;8.41791044776119
21346;Population;Pop Femmes 75-89 ans en 2019;2019;19
21347;Population;Pop Femmes 75-89 ans en 2019;2019;16
21348;Population;Pop Femmes 75-89 ans en 2019;2019;4
21349;Population;Pop Femmes 75-89 ans en 2019;2019;38.8444623473538
21350;Population;Pop Femmes 75-89 ans en 2019;2019;3
21351;Population;Pop Femmes 75-89 ans en 2019;2019;36
21352;Population;Pop Femmes 75-89 ans en 2019;2019;37.5069988412781
21353;Population;Pop Femmes 75-89 ans en 2019;2019;41.7536667106949
21354;Population;Pop Femmes 75-89 ans en 2019;2019;1.92727272727273
21355;Population;Pop Femmes 75-89 ans en 2019;2019;418.774860159207
21356;Population;Pop Femmes 75-89 ans en 2019;2019;73.2896019449511
21357;Population;Pop Femmes 75-89 ans en 2019;2019;5.33018867924528
21358;Population;Pop Femmes 75-89 ans en 2019;2019;7.91351351351351
21359;Population;Pop Femmes 75-89 ans en 2019;2019;6.10526315789474
21360;Population;Pop Femmes 75-89 ans en 2019;2019;3.89915966386555
21361;Population;Pop Femmes 75-89 ans en 2019;2019;22.3218494567304
21362;Population;Pop Femmes 75-89 ans en 2019;2019;4.96240601503759
21363;Population;Pop Femmes 75-89 ans en 2019;2019;18.0969924481101
21364;Population;Pop Femmes 75-89 ans en 2019;2019;9.22222222222222
21365;Population;Pop Femmes 75-89 ans en 2019;2019;2.9625
21366;Population;Pop Femmes 75-89 ans en 2019;2019;10.3883495145631
21367;Population;Pop Femmes 75-89 ans en 2019;2019;13.1999937654499
21368;Population;Pop Femmes 75-89 ans en 2019;2019;9.25657179389099
21369;Population;Pop Femmes 75-89 ans en 2019;2019;9
21370;Population;Pop Femmes 75-89 ans en 2019;2019;23.0007848502659
21371;Population;Pop Femmes 75-89 ans en 2019;2019;32.5901507710282
21372;Population;Pop Femmes 75-89 ans en 2019;2019;1.95294117647059
21373;Population;Pop Femmes 75-89 ans en 2019;2019;31
21374;Population;Pop Femmes 75-89 ans en 2019;2019;19.1
21375;Population;Pop Femmes 75-89 ans en 2019;2019;15.3435897435897
21376;Population;Pop Femmes 75-89 ans en 2019;2019;2
21377;Population;Pop Femmes 75-89 ans en 2019;2019;3
21378;Population;Pop Femmes 75-89 ans en 2019;2019;2.93684210526316
21379;Population;Pop Femmes 75-89 ans en 2019;2019;8
21380;Population;Pop Femmes 75-89 ans en 2019;2019;2.94736842105263
21381;Population;Pop Femmes 75-89 ans en 2019;2019;6.9247311827957
21382;Population;Pop Femmes 75-89 ans en 2019;2019;13.8556701030928
21383;Population;Pop Femmes 75-89 ans en 2019;2019;71.6421785535175
21384;Population;Pop Femmes 75-89 ans en 2019;2019;0.982456140350877
21385;Population;Pop Femmes 75-89 ans en 2019;2019;15.9509202453988
21386;Population;Pop Femmes 75-89 ans en 2019;2019;15.2426961577173
21387;Population;Pop Femmes 75-89 ans en 2019;2019;5
21388;Population;Pop Femmes 75-89 ans en 2019;2019;8.98492462311558
21389;Population;Pop Femmes 75-89 ans en 2019;2019;16.8243673790698
21390;Population;Pop Femmes 75-89 ans en 2019;2019;384
21391;Population;Pop Femmes 75-89 ans en 2019;2019;23.7602743755198
21392;Population;Pop Femmes 75-89 ans en 2019;2019;1.93548387096774
21393;Population;Pop Femmes 75-89 ans en 2019;2019;6.90967741935484
21394;Population;Pop Femmes 75-89 ans en 2019;2019;7.52380952380952
21395;Population;Pop Femmes 75-89 ans en 2019;2019;4
21396;Population;Pop Femmes 75-89 ans en 2019;2019;6
21397;Population;Pop Femmes 75-89 ans en 2019;2019;8
21398;Population;Pop Femmes 75-89 ans en 2019;2019;13
21399;Population;Pop Femmes 75-89 ans en 2019;2019;12.4682926829268
21400;Population;Pop Femmes 75-89 ans en 2019;2019;2.93877551020408
21401;Population;Pop Femmes 75-89 ans en 2019;2019;22.7358349163765
21402;Population;Pop Femmes 75-89 ans en 2019;2019;1.8
21403;Population;Pop Femmes 75-89 ans en 2019;2019;8
21404;Population;Pop Femmes 75-89 ans en 2019;2019;29.4628472097393
21405;Population;Pop Femmes 75-89 ans en 2019;2019;21
21406;Population;Pop Femmes 75-89 ans en 2019;2019;6.04878048780488
21407;Population;Pop Femmes 75-89 ans en 2019;2019;3.96638655462185
21408;Population;Pop Femmes 75-89 ans en 2019;2019;136.649296762167
21409;Population;Pop Femmes 75-89 ans en 2019;2019;19.6076666136759
21410;Population;Pop Femmes 75-89 ans en 2019;2019;5.17241379310345
21411;Population;Pop Femmes 75-89 ans en 2019;2019;14
21412;Population;Pop Femmes 75-89 ans en 2019;2019;98.8658662041709
21413;Population;Pop Femmes 75-89 ans en 2019;2019;21
