22334;Population;Pop 30-44 ans en 2008;2008;24.0000000000001
22335;Population;Pop 30-44 ans en 2008;2008;44.7426160337552
22337;Population;Pop 30-44 ans en 2008;2008;184.561097397126
22338;Population;Pop 30-44 ans en 2008;2008;184.203296703297
22339;Population;Pop 30-44 ans en 2008;2008;480.024966711918
22340;Population;Pop 30-44 ans en 2008;2008;237.228425005787
22341;Population;Pop 30-44 ans en 2008;2008;162.273462783173
22342;Population;Pop 30-44 ans en 2008;2008;83.8756613756613
22343;Population;Pop 30-44 ans en 2008;2008;692.162306243532
22344;Population;Pop 30-44 ans en 2008;2008;134.097304274893
22345;Population;Pop 30-44 ans en 2008;2008;127.70248214622
22346;Population;Pop 30-44 ans en 2008;2008;230
22347;Population;Pop 30-44 ans en 2008;2008;210.139659803045
22348;Population;Pop 30-44 ans en 2008;2008;92.5577689243028
22349;Population;Pop 30-44 ans en 2008;2008;265
22350;Population;Pop 30-44 ans en 2008;2008;41
22351;Population;Pop 30-44 ans en 2008;2008;96.8239564428313
22352;Population;Pop 30-44 ans en 2008;2008;53
22353;Population;Pop 30-44 ans en 2008;2008;399.68850956705
22354;Population;Pop 30-44 ans en 2008;2008;204
22356;Population;Pop 30-44 ans en 2008;2008;215
22358;Population;Pop 30-44 ans en 2008;2008;120.758029978586
22359;Population;Pop 30-44 ans en 2008;2008;71.7357512953369
22360;Population;Pop 30-44 ans en 2008;2008;1323.84959278727
22361;Population;Pop 30-44 ans en 2008;2008;116.55
22362;Population;Pop 30-44 ans en 2008;2008;330
22363;Population;Pop 30-44 ans en 2008;2008;216.774193548387
22364;Population;Pop 30-44 ans en 2008;2008;499.905637744902
22365;Population;Pop 30-44 ans en 2008;2008;32
22366;Population;Pop 30-44 ans en 2008;2008;81.005025125628
22368;Population;Pop 30-44 ans en 2008;2008;107.911620294599
22369;Population;Pop 30-44 ans en 2008;2008;127.447697420408
22370;Population;Pop 30-44 ans en 2008;2008;74.59375
22371;Population;Pop 30-44 ans en 2008;2008;239.76346395208
22372;Population;Pop 30-44 ans en 2008;2008;388.186516323799
22373;Population;Pop 30-44 ans en 2008;2008;15.8415841584158
22375;Population;Pop 30-44 ans en 2008;2008;126.843033509701
22376;Population;Pop 30-44 ans en 2008;2008;333.276923076922
22377;Population;Pop 30-44 ans en 2008;2008;150.053915275995
22378;Population;Pop 30-44 ans en 2008;2008;30.8064516129033
22379;Population;Pop 30-44 ans en 2008;2008;219.527858963606
22380;Population;Pop 30-44 ans en 2008;2008;160.028663394893
22381;Population;Pop 30-44 ans en 2008;2008;54.7415730337078
22383;Population;Pop 30-44 ans en 2008;2008;72
22384;Population;Pop 30-44 ans en 2008;2008;203.733333333332
22385;Population;Pop 30-44 ans en 2008;2008;208.203914641142
22386;Population;Pop 30-44 ans en 2008;2008;162
22387;Population;Pop 30-44 ans en 2008;2008;206.461168935148
22388;Population;Pop 30-44 ans en 2008;2008;297.906772207564
22389;Population;Pop 30-44 ans en 2008;2008;1065.03462392451
22390;Population;Pop 30-44 ans en 2008;2008;132.111610186505
22391;Population;Pop 30-44 ans en 2008;2008;231.640638119227
23001;Population;Pop 30-44 ans en 2008;2008;281.549483363016
23002;Population;Pop 30-44 ans en 2008;2008;177.892930528655
23003;Population;Pop 30-44 ans en 2008;2008;20
23004;Population;Pop 30-44 ans en 2008;2008;109.389982110913
23005;Population;Pop 30-44 ans en 2008;2008;24
23006;Population;Pop 30-44 ans en 2008;2008;30.8603603603603
23007;Population;Pop 30-44 ans en 2008;2008;45
23008;Population;Pop 30-44 ans en 2008;2008;680.176888480354
23009;Population;Pop 30-44 ans en 2008;2008;10.7943925233645
23010;Population;Pop 30-44 ans en 2008;2008;21.9767441860466
23011;Population;Pop 30-44 ans en 2008;2008;18.6545454545455
23012;Population;Pop 30-44 ans en 2008;2008;21
23013;Population;Pop 30-44 ans en 2008;2008;223.515025611469
23014;Population;Pop 30-44 ans en 2008;2008;17
23015;Population;Pop 30-44 ans en 2008;2008;123.600446047777
23016;Population;Pop 30-44 ans en 2008;2008;26.6625000000001
23017;Population;Pop 30-44 ans en 2008;2008;26.5977011494251
23018;Population;Pop 30-44 ans en 2008;2008;40.9859154929576
23019;Population;Pop 30-44 ans en 2008;2008;3.87878787878788
23020;Population;Pop 30-44 ans en 2008;2008;73.4715530468101
23021;Population;Pop 30-44 ans en 2008;2008;130.49820820615
23022;Population;Pop 30-44 ans en 2008;2008;56.028901734104
23023;Population;Pop 30-44 ans en 2008;2008;11.7931034482759
23024;Population;Pop 30-44 ans en 2008;2008;93.4618320610688
23025;Population;Pop 30-44 ans en 2008;2008;201.37475520113
23026;Population;Pop 30-44 ans en 2008;2008;68.1899441340785
23027;Population;Pop 30-44 ans en 2008;2008;48.804
23028;Population;Pop 30-44 ans en 2008;2008;18.9574468085106
23029;Population;Pop 30-44 ans en 2008;2008;33.2444444444445
23030;Population;Pop 30-44 ans en 2008;2008;455
23031;Population;Pop 30-44 ans en 2008;2008;212.09396459416
23032;Population;Pop 30-44 ans en 2008;2008;136
23033;Population;Pop 30-44 ans en 2008;2008;73.4576271186441
23034;Population;Pop 30-44 ans en 2008;2008;5.57142857142858
23035;Population;Pop 30-44 ans en 2008;2008;142.520657896815
23036;Population;Pop 30-44 ans en 2008;2008;183.03515574133
23037;Population;Pop 30-44 ans en 2008;2008;20
23038;Population;Pop 30-44 ans en 2008;2008;45.2132701421801
23039;Population;Pop 30-44 ans en 2008;2008;102
23040;Population;Pop 30-44 ans en 2008;2008;30.2158273381296
23041;Population;Pop 30-44 ans en 2008;2008;44
23042;Population;Pop 30-44 ans en 2008;2008;19.6875000000001
23043;Population;Pop 30-44 ans en 2008;2008;15.5789473684211
23044;Population;Pop 30-44 ans en 2008;2008;10.5681818181818
23045;Population;Pop 30-44 ans en 2008;2008;203
23046;Population;Pop 30-44 ans en 2008;2008;14.6511627906977
23047;Population;Pop 30-44 ans en 2008;2008;34
23048;Population;Pop 30-44 ans en 2008;2008;79.150684931507
23049;Population;Pop 30-44 ans en 2008;2008;47.7894736842104
23050;Population;Pop 30-44 ans en 2008;2008;26.5999999999999
23051;Population;Pop 30-44 ans en 2008;2008;15.3409090909091
23052;Population;Pop 30-44 ans en 2008;2008;69.1267476956007
23053;Population;Pop 30-44 ans en 2008;2008;30.2326732673267
23054;Population;Pop 30-44 ans en 2008;2008;47
23055;Population;Pop 30-44 ans en 2008;2008;6
23056;Population;Pop 30-44 ans en 2008;2008;51
23057;Population;Pop 30-44 ans en 2008;2008;110.226480836237
23058;Population;Pop 30-44 ans en 2008;2008;20.1923076923076
23059;Population;Pop 30-44 ans en 2008;2008;30
23060;Population;Pop 30-44 ans en 2008;2008;19.8473282442748
23061;Population;Pop 30-44 ans en 2008;2008;120.835341050096
23062;Population;Pop 30-44 ans en 2008;2008;73.7807486631012
23063;Population;Pop 30-44 ans en 2008;2008;21
23064;Population;Pop 30-44 ans en 2008;2008;113.898367943149
23065;Population;Pop 30-44 ans en 2008;2008;46.0295202952028
23066;Population;Pop 30-44 ans en 2008;2008;42.5690002133075
23067;Population;Pop 30-44 ans en 2008;2008;202.757492838337
23068;Population;Pop 30-44 ans en 2008;2008;93.1754385964913
23069;Population;Pop 30-44 ans en 2008;2008;92.1529470605564
23070;Population;Pop 30-44 ans en 2008;2008;67
23071;Population;Pop 30-44 ans en 2008;2008;31.6577540106953
23072;Population;Pop 30-44 ans en 2008;2008;36
23073;Population;Pop 30-44 ans en 2008;2008;77.423940149626
23074;Population;Pop 30-44 ans en 2008;2008;29.8124999999999
23075;Population;Pop 30-44 ans en 2008;2008;184.636239013299
23076;Population;Pop 30-44 ans en 2008;2008;209.129948122108
23077;Population;Pop 30-44 ans en 2008;2008;63
23078;Population;Pop 30-44 ans en 2008;2008;27
23079;Population;Pop 30-44 ans en 2008;2008;279
23080;Population;Pop 30-44 ans en 2008;2008;11.8620689655172
23081;Population;Pop 30-44 ans en 2008;2008;67.9942693409741
23082;Population;Pop 30-44 ans en 2008;2008;69.5670498084291
23083;Population;Pop 30-44 ans en 2008;2008;39.7587548638133
23084;Population;Pop 30-44 ans en 2008;2008;18.3910256410257
23086;Population;Pop 30-44 ans en 2008;2008;35.850622406639
23087;Population;Pop 30-44 ans en 2008;2008;78.7496038034865
23088;Population;Pop 30-44 ans en 2008;2008;23.4640920345912
23089;Population;Pop 30-44 ans en 2008;2008;144
23090;Population;Pop 30-44 ans en 2008;2008;94.4015934526049
23091;Population;Pop 30-44 ans en 2008;2008;34.3976608187135
23092;Population;Pop 30-44 ans en 2008;2008;120.611558235955
23093;Population;Pop 30-44 ans en 2008;2008;247.607661244291
23095;Population;Pop 30-44 ans en 2008;2008;215.81170926073
23096;Population;Pop 30-44 ans en 2008;2008;2445.942655979
23097;Population;Pop 30-44 ans en 2008;2008;57.8053691275168
23098;Population;Pop 30-44 ans en 2008;2008;9.87654320987655
23099;Population;Pop 30-44 ans en 2008;2008;55.6871508379888
23100;Population;Pop 30-44 ans en 2008;2008;97.6284584980243
23101;Population;Pop 30-44 ans en 2008;2008;102
23102;Population;Pop 30-44 ans en 2008;2008;68.9999999999999
23103;Population;Pop 30-44 ans en 2008;2008;62.5078125000001
23104;Population;Pop 30-44 ans en 2008;2008;39.5121951219512
23105;Population;Pop 30-44 ans en 2008;2008;127.920027207742
23106;Population;Pop 30-44 ans en 2008;2008;83.9738219895288
23107;Population;Pop 30-44 ans en 2008;2008;21
23108;Population;Pop 30-44 ans en 2008;2008;24
23109;Population;Pop 30-44 ans en 2008;2008;22
23110;Population;Pop 30-44 ans en 2008;2008;5.1063829787234
23111;Population;Pop 30-44 ans en 2008;2008;44.1766784452297
23112;Population;Pop 30-44 ans en 2008;2008;109.174129353234
23113;Population;Pop 30-44 ans en 2008;2008;66.595166163142
23114;Population;Pop 30-44 ans en 2008;2008;77
23115;Population;Pop 30-44 ans en 2008;2008;31.7229437229437
23116;Population;Pop 30-44 ans en 2008;2008;92.5859740788401
23117;Population;Pop 30-44 ans en 2008;2008;59.1672187310445
23118;Population;Pop 30-44 ans en 2008;2008;33
23119;Population;Pop 30-44 ans en 2008;2008;8
23120;Population;Pop 30-44 ans en 2008;2008;34.5245901639344
23122;Population;Pop 30-44 ans en 2008;2008;13
23123;Population;Pop 30-44 ans en 2008;2008;40.9900990099008
23124;Population;Pop 30-44 ans en 2008;2008;97.6370137665386
23125;Population;Pop 30-44 ans en 2008;2008;17.6504854368931
23127;Population;Pop 30-44 ans en 2008;2008;31.1428571428572
23128;Population;Pop 30-44 ans en 2008;2008;26
23129;Population;Pop 30-44 ans en 2008;2008;10.8196721311475
23130;Population;Pop 30-44 ans en 2008;2008;88.4482173174882
23131;Population;Pop 30-44 ans en 2008;2008;138
23132;Population;Pop 30-44 ans en 2008;2008;57.5492227979274
23133;Population;Pop 30-44 ans en 2008;2008;94.2845303867401
23134;Population;Pop 30-44 ans en 2008;2008;35.1783608242535
23136;Population;Pop 30-44 ans en 2008;2008;51.3322475570035
23137;Population;Pop 30-44 ans en 2008;2008;107.462068965517
23138;Population;Pop 30-44 ans en 2008;2008;18.1910828025478
23139;Population;Pop 30-44 ans en 2008;2008;83
23140;Population;Pop 30-44 ans en 2008;2008;89.1818181818182
23141;Population;Pop 30-44 ans en 2008;2008;127.388239407632
23142;Population;Pop 30-44 ans en 2008;2008;56.2475247524753
23143;Population;Pop 30-44 ans en 2008;2008;106.999771492401
23144;Population;Pop 30-44 ans en 2008;2008;26.5697211155378
23145;Population;Pop 30-44 ans en 2008;2008;58.8461538461539
23146;Population;Pop 30-44 ans en 2008;2008;42.1673306772908
23147;Population;Pop 30-44 ans en 2008;2008;20
23148;Population;Pop 30-44 ans en 2008;2008;36.9165952018718
23149;Population;Pop 30-44 ans en 2008;2008;142.495563600227
23150;Population;Pop 30-44 ans en 2008;2008;24.1726618705034
23151;Population;Pop 30-44 ans en 2008;2008;75.5148936170214
23152;Population;Pop 30-44 ans en 2008;2008;14
23154;Population;Pop 30-44 ans en 2008;2008;141.21588878771
23155;Population;Pop 30-44 ans en 2008;2008;59
23156;Population;Pop 30-44 ans en 2008;2008;13.5227272727273
23157;Population;Pop 30-44 ans en 2008;2008;18.0843373493976
23158;Population;Pop 30-44 ans en 2008;2008;28
23159;Population;Pop 30-44 ans en 2008;2008;34
23160;Population;Pop 30-44 ans en 2008;2008;45.8506493506494
23162;Population;Pop 30-44 ans en 2008;2008;68.778047431088
23164;Population;Pop 30-44 ans en 2008;2008;105.755178907721
23165;Population;Pop 30-44 ans en 2008;2008;85.4078115251557
23166;Population;Pop 30-44 ans en 2008;2008;40.6060606060608
23167;Population;Pop 30-44 ans en 2008;2008;68.9999999999997
23168;Population;Pop 30-44 ans en 2008;2008;145.885350318471
23169;Population;Pop 30-44 ans en 2008;2008;154.080620155039
23170;Population;Pop 30-44 ans en 2008;2008;46
23171;Population;Pop 30-44 ans en 2008;2008;5.04201680672271
23172;Population;Pop 30-44 ans en 2008;2008;24
23173;Population;Pop 30-44 ans en 2008;2008;24.5581395348837
23174;Population;Pop 30-44 ans en 2008;2008;127
23175;Population;Pop 30-44 ans en 2008;2008;22.1476510067116
23176;Population;Pop 30-44 ans en 2008;2008;864.345616197825
23177;Population;Pop 30-44 ans en 2008;2008;227
23178;Population;Pop 30-44 ans en 2008;2008;38.1881188118814
23179;Population;Pop 30-44 ans en 2008;2008;58.6
23180;Population;Pop 30-44 ans en 2008;2008;101.804222648752
23181;Population;Pop 30-44 ans en 2008;2008;32
23182;Population;Pop 30-44 ans en 2008;2008;46.2731958762886
23183;Population;Pop 30-44 ans en 2008;2008;11.8421052631579
23184;Population;Pop 30-44 ans en 2008;2008;20
23185;Population;Pop 30-44 ans en 2008;2008;50.2272727272728
23186;Population;Pop 30-44 ans en 2008;2008;13.6769230769231
23187;Population;Pop 30-44 ans en 2008;2008;37.4794520547946
23188;Population;Pop 30-44 ans en 2008;2008;30.6852791878172
23189;Population;Pop 30-44 ans en 2008;2008;211.675891272326
23190;Population;Pop 30-44 ans en 2008;2008;20.722891566265
23191;Population;Pop 30-44 ans en 2008;2008;32.5194174757281
23192;Population;Pop 30-44 ans en 2008;2008;271.50228341862
23193;Population;Pop 30-44 ans en 2008;2008;452
23194;Population;Pop 30-44 ans en 2008;2008;20.7679999999999
23195;Population;Pop 30-44 ans en 2008;2008;198
23196;Population;Pop 30-44 ans en 2008;2008;42.6596858638742
23197;Population;Pop 30-44 ans en 2008;2008;63
23198;Population;Pop 30-44 ans en 2008;2008;27.3333333333333
23199;Population;Pop 30-44 ans en 2008;2008;60.0963302752293
23200;Population;Pop 30-44 ans en 2008;2008;31.9346733668343
23201;Population;Pop 30-44 ans en 2008;2008;50.1483253588515
23202;Population;Pop 30-44 ans en 2008;2008;50.4395604395605
23203;Population;Pop 30-44 ans en 2008;2008;43
23204;Population;Pop 30-44 ans en 2008;2008;34
23205;Population;Pop 30-44 ans en 2008;2008;21.859872611465
23206;Population;Pop 30-44 ans en 2008;2008;141.798384587583
23207;Population;Pop 30-44 ans en 2008;2008;41.778947368421
23208;Population;Pop 30-44 ans en 2008;2008;68.0212765957447
23209;Population;Pop 30-44 ans en 2008;2008;31
23210;Population;Pop 30-44 ans en 2008;2008;52.0701754385965
23211;Population;Pop 30-44 ans en 2008;2008;61.1117166212534
23212;Population;Pop 30-44 ans en 2008;2008;23.6496350364963
23213;Population;Pop 30-44 ans en 2008;2008;36.7885714285715
23214;Population;Pop 30-44 ans en 2008;2008;40.5393258426967
23215;Population;Pop 30-44 ans en 2008;2008;26.4236980165387
23216;Population;Pop 30-44 ans en 2008;2008;23.3970155944111
23217;Population;Pop 30-44 ans en 2008;2008;51.563025210084
23218;Population;Pop 30-44 ans en 2008;2008;18
23219;Population;Pop 30-44 ans en 2008;2008;264.851615183534
23220;Population;Pop 30-44 ans en 2008;2008;101.176265270506
23221;Population;Pop 30-44 ans en 2008;2008;35
23222;Population;Pop 30-44 ans en 2008;2008;33.1604938271604
23223;Population;Pop 30-44 ans en 2008;2008;35.5454545454544
23224;Population;Pop 30-44 ans en 2008;2008;11.8620689655172
23225;Population;Pop 30-44 ans en 2008;2008;18.3103448275863
23226;Population;Pop 30-44 ans en 2008;2008;29.1835443037975
23227;Population;Pop 30-44 ans en 2008;2008;37.1284403669724
23228;Population;Pop 30-44 ans en 2008;2008;34
23229;Population;Pop 30-44 ans en 2008;2008;58
23230;Population;Pop 30-44 ans en 2008;2008;26.4782608695651
23232;Population;Pop 30-44 ans en 2008;2008;32.7173017828658
23233;Population;Pop 30-44 ans en 2008;2008;25.3333333333333
23234;Population;Pop 30-44 ans en 2008;2008;22.9390243902439
23235;Population;Pop 30-44 ans en 2008;2008;146.484615384615
23236;Population;Pop 30-44 ans en 2008;2008;47.020325203252
23237;Population;Pop 30-44 ans en 2008;2008;5.99999999999998
23238;Population;Pop 30-44 ans en 2008;2008;59.4986072423399
23239;Population;Pop 30-44 ans en 2008;2008;91.867243867244
23240;Population;Pop 30-44 ans en 2008;2008;71.2644983864894
23241;Population;Pop 30-44 ans en 2008;2008;36.4954545454545
23242;Population;Pop 30-44 ans en 2008;2008;35.621052631579
23243;Population;Pop 30-44 ans en 2008;2008;18.2549019607844
23244;Population;Pop 30-44 ans en 2008;2008;104.364197530864
23245;Population;Pop 30-44 ans en 2008;2008;413.052802528768
23246;Population;Pop 30-44 ans en 2008;2008;64.6632124352332
23247;Population;Pop 30-44 ans en 2008;2008;394.784211974066
23248;Population;Pop 30-44 ans en 2008;2008;76.9373297002725
23249;Population;Pop 30-44 ans en 2008;2008;34.1484716157204
23250;Population;Pop 30-44 ans en 2008;2008;74.52
23251;Population;Pop 30-44 ans en 2008;2008;25.2827586206896
23252;Population;Pop 30-44 ans en 2008;2008;19
23253;Population;Pop 30-44 ans en 2008;2008;38
23254;Population;Pop 30-44 ans en 2008;2008;42.282828282828
23255;Population;Pop 30-44 ans en 2008;2008;19
23257;Population;Pop 30-44 ans en 2008;2008;130.518617021277
23258;Population;Pop 30-44 ans en 2008;2008;55
23259;Population;Pop 30-44 ans en 2008;2008;27.16
23260;Population;Pop 30-44 ans en 2008;2008;23.1360946745561
23261;Population;Pop 30-44 ans en 2008;2008;54.9356913183279
23262;Population;Pop 30-44 ans en 2008;2008;40.2857142857144
23263;Population;Pop 30-44 ans en 2008;2008;64.6589595375723
23264;Population;Pop 30-44 ans en 2008;2008;5.2325581395349
23265;Population;Pop 30-44 ans en 2008;2008;9.1566265060241
23266;Population;Pop 30-44 ans en 2008;2008;26.3414634146341
24001;Population;Pop 30-44 ans en 2008;2008;95.615625
24002;Population;Pop 30-44 ans en 2008;2008;314.370953730545
24004;Population;Pop 30-44 ans en 2008;2008;70.4605263157894
24005;Population;Pop 30-44 ans en 2008;2008;66.3582089552239
24006;Population;Pop 30-44 ans en 2008;2008;29
24007;Population;Pop 30-44 ans en 2008;2008;107.519713261649
24008;Population;Pop 30-44 ans en 2008;2008;130.863787375415
24009;Population;Pop 30-44 ans en 2008;2008;48.1551724137931
24010;Population;Pop 30-44 ans en 2008;2008;295.757144784605
24011;Population;Pop 30-44 ans en 2008;2008;244.415831504759
24012;Population;Pop 30-44 ans en 2008;2008;68.2256097560976
24014;Population;Pop 30-44 ans en 2008;2008;154.520482565994
24015;Population;Pop 30-44 ans en 2008;2008;65
24016;Population;Pop 30-44 ans en 2008;2008;156.11004784689
24018;Population;Pop 30-44 ans en 2008;2008;73.4701670644392
24019;Population;Pop 30-44 ans en 2008;2008;74
24020;Population;Pop 30-44 ans en 2008;2008;190.822954822954
24021;Population;Pop 30-44 ans en 2008;2008;86.353448275862
24022;Population;Pop 30-44 ans en 2008;2008;35.1469194312797
24023;Population;Pop 30-44 ans en 2008;2008;71.0057471264365
24024;Population;Pop 30-44 ans en 2008;2008;6.82984979571959
24025;Population;Pop 30-44 ans en 2008;2008;44.2468619246863
24026;Population;Pop 30-44 ans en 2008;2008;860.682522396263
24027;Population;Pop 30-44 ans en 2008;2008;87.1480731638414
24028;Population;Pop 30-44 ans en 2008;2008;343.726912747164
24029;Population;Pop 30-44 ans en 2008;2008;81.3963776463097
24030;Population;Pop 30-44 ans en 2008;2008;156
24031;Population;Pop 30-44 ans en 2008;2008;77.5985130111526
24032;Population;Pop 30-44 ans en 2008;2008;50.5740181268881
24034;Population;Pop 30-44 ans en 2008;2008;64
24035;Population;Pop 30-44 ans en 2008;2008;244.912218406515
24036;Population;Pop 30-44 ans en 2008;2008;19.7550411552185
24037;Population;Pop 30-44 ans en 2008;2008;4359.80743798358
24038;Population;Pop 30-44 ans en 2008;2008;78
24039;Population;Pop 30-44 ans en 2008;2008;34.7682119205297
24040;Population;Pop 30-44 ans en 2008;2008;96.5645813779834
24042;Population;Pop 30-44 ans en 2008;2008;120
24043;Population;Pop 30-44 ans en 2008;2008;31
24045;Population;Pop 30-44 ans en 2008;2008;49.6695652173912
24046;Population;Pop 30-44 ans en 2008;2008;25.996027526325
24048;Population;Pop 30-44 ans en 2008;2008;75.9931506849312
24050;Population;Pop 30-44 ans en 2008;2008;75.5630302064583
24051;Population;Pop 30-44 ans en 2008;2008;34
24052;Population;Pop 30-44 ans en 2008;2008;21.6363636363636
24053;Population;Pop 30-44 ans en 2008;2008;2032.30216660157
24054;Population;Pop 30-44 ans en 2008;2008;101
24055;Population;Pop 30-44 ans en 2008;2008;133.09499275967
24056;Population;Pop 30-44 ans en 2008;2008;46.0629921259841
24057;Population;Pop 30-44 ans en 2008;2008;10.8405797101449
24058;Population;Pop 30-44 ans en 2008;2008;53.350649350649
24059;Population;Pop 30-44 ans en 2008;2008;62.2498715395773
24060;Population;Pop 30-44 ans en 2008;2008;11
24061;Population;Pop 30-44 ans en 2008;2008;35.8512283488607
24062;Population;Pop 30-44 ans en 2008;2008;34
24063;Population;Pop 30-44 ans en 2008;2008;21
24064;Population;Pop 30-44 ans en 2008;2008;712.064748522956
24066;Population;Pop 30-44 ans en 2008;2008;35
24067;Population;Pop 30-44 ans en 2008;2008;368.895770942521
24068;Population;Pop 30-44 ans en 2008;2008;405.462556837937
24069;Population;Pop 30-44 ans en 2008;2008;79.1508379888272
24070;Population;Pop 30-44 ans en 2008;2008;84.3928571428572
24071;Population;Pop 30-44 ans en 2008;2008;74.3127572616775
24073;Population;Pop 30-44 ans en 2008;2008;64
24074;Population;Pop 30-44 ans en 2008;2008;113.786427145708
24075;Population;Pop 30-44 ans en 2008;2008;57
24076;Population;Pop 30-44 ans en 2008;2008;66.666721922491
24077;Population;Pop 30-44 ans en 2008;2008;75.5234793702338
24080;Population;Pop 30-44 ans en 2008;2008;72.769826096936
24081;Population;Pop 30-44 ans en 2008;2008;108
24082;Population;Pop 30-44 ans en 2008;2008;266.76172991292
24083;Population;Pop 30-44 ans en 2008;2008;38
24084;Population;Pop 30-44 ans en 2008;2008;18
24085;Population;Pop 30-44 ans en 2008;2008;37.2466666666664
24086;Population;Pop 30-44 ans en 2008;2008;77.4837310195229
24087;Population;Pop 30-44 ans en 2008;2008;134.860831651875
24088;Population;Pop 30-44 ans en 2008;2008;58.0926517571884
24090;Population;Pop 30-44 ans en 2008;2008;95.9999999999999
24091;Population;Pop 30-44 ans en 2008;2008;269.094719195307
24094;Population;Pop 30-44 ans en 2008;2008;85
24095;Population;Pop 30-44 ans en 2008;2008;67.6388261851012
24096;Population;Pop 30-44 ans en 2008;2008;143.622317596567
24097;Population;Pop 30-44 ans en 2008;2008;51.9107142857141
24098;Population;Pop 30-44 ans en 2008;2008;441.02742187236
24100;Population;Pop 30-44 ans en 2008;2008;64.4881889763779
24101;Population;Pop 30-44 ans en 2008;2008;58.2555205047319
24102;Population;Pop 30-44 ans en 2008;2008;757
24104;Population;Pop 30-44 ans en 2008;2008;113.398071241578
24105;Population;Pop 30-44 ans en 2008;2008;24.6478873239436
24106;Population;Pop 30-44 ans en 2008;2008;107.139053399125
24107;Population;Pop 30-44 ans en 2008;2008;65.1450777202072
24108;Population;Pop 30-44 ans en 2008;2008;255.412109375
24109;Population;Pop 30-44 ans en 2008;2008;19.0169491525424
24110;Population;Pop 30-44 ans en 2008;2008;5.82352941176471
24111;Population;Pop 30-44 ans en 2008;2008;10.1351351351351
24113;Population;Pop 30-44 ans en 2008;2008;18.72
24114;Population;Pop 30-44 ans en 2008;2008;18
24115;Population;Pop 30-44 ans en 2008;2008;395.940361338892
24116;Population;Pop 30-44 ans en 2008;2008;31.7826086956522
24117;Population;Pop 30-44 ans en 2008;2008;118.597701149425
24119;Population;Pop 30-44 ans en 2008;2008;53.3450704225355
24120;Population;Pop 30-44 ans en 2008;2008;103.832258064516
24121;Population;Pop 30-44 ans en 2008;2008;15.2352941176471
24122;Population;Pop 30-44 ans en 2008;2008;19.6551724137931
24123;Population;Pop 30-44 ans en 2008;2008;19.6638655462185
24124;Population;Pop 30-44 ans en 2008;2008;36.4518518518519
24126;Population;Pop 30-44 ans en 2008;2008;61.0000000000002
24128;Population;Pop 30-44 ans en 2008;2008;47
24129;Population;Pop 30-44 ans en 2008;2008;94.2622950819666
24130;Population;Pop 30-44 ans en 2008;2008;166.949353530099
24131;Population;Pop 30-44 ans en 2008;2008;22.2682926829268
24132;Population;Pop 30-44 ans en 2008;2008;41.8064516129032
24133;Population;Pop 30-44 ans en 2008;2008;187.041525951969
24134;Population;Pop 30-44 ans en 2008;2008;134.991347342398
24135;Population;Pop 30-44 ans en 2008;2008;135.154191616766
24136;Population;Pop 30-44 ans en 2008;2008;27.0909090909091
24137;Population;Pop 30-44 ans en 2008;2008;128
24138;Population;Pop 30-44 ans en 2008;2008;1382
24139;Population;Pop 30-44 ans en 2008;2008;427.850933059003
24140;Population;Pop 30-44 ans en 2008;2008;300
24141;Population;Pop 30-44 ans en 2008;2008;35.2460732984294
24142;Population;Pop 30-44 ans en 2008;2008;252.120786596172
24143;Population;Pop 30-44 ans en 2008;2008;111.572903225806
24144;Population;Pop 30-44 ans en 2008;2008;18.8155339805826
24145;Population;Pop 30-44 ans en 2008;2008;345.438876985342
24146;Population;Pop 30-44 ans en 2008;2008;52.4299065420561
24147;Population;Pop 30-44 ans en 2008;2008;205.291825078126
24148;Population;Pop 30-44 ans en 2008;2008;74.1038961038962
24150;Population;Pop 30-44 ans en 2008;2008;82.750598985391
24151;Population;Pop 30-44 ans en 2008;2008;21.2765870175245
24152;Population;Pop 30-44 ans en 2008;2008;169.427577026407
24153;Population;Pop 30-44 ans en 2008;2008;110.673796791444
24154;Population;Pop 30-44 ans en 2008;2008;67
24155;Population;Pop 30-44 ans en 2008;2008;98.2915889297866
24156;Population;Pop 30-44 ans en 2008;2008;222.893154140579
24157;Population;Pop 30-44 ans en 2008;2008;156.84693877551
24158;Population;Pop 30-44 ans en 2008;2008;59.0736842105264
24159;Population;Pop 30-44 ans en 2008;2008;70.8604085290748
24160;Population;Pop 30-44 ans en 2008;2008;95.2990654205606
24161;Population;Pop 30-44 ans en 2008;2008;16.125
24162;Population;Pop 30-44 ans en 2008;2008;103
24163;Population;Pop 30-44 ans en 2008;2008;33.2291666666665
24164;Population;Pop 30-44 ans en 2008;2008;187.346207862984
24165;Population;Pop 30-44 ans en 2008;2008;76.808695652174
24167;Population;Pop 30-44 ans en 2008;2008;333
24168;Population;Pop 30-44 ans en 2008;2008;88.1876332622604
24171;Population;Pop 30-44 ans en 2008;2008;113
24172;Population;Pop 30-44 ans en 2008;2008;192.313205574895
24174;Population;Pop 30-44 ans en 2008;2008;18.1267605633803
24175;Population;Pop 30-44 ans en 2008;2008;77.923070669597
24176;Population;Pop 30-44 ans en 2008;2008;9
24177;Population;Pop 30-44 ans en 2008;2008;123.984963148772
24179;Population;Pop 30-44 ans en 2008;2008;159.336941813261
24180;Population;Pop 30-44 ans en 2008;2008;55.5064838250505
