25174;Population;Pop 75-89 ans en 2013;2013;17
25175;Population;Pop 75-89 ans en 2013;2013;8.19047619047616
25176;Population;Pop 75-89 ans en 2013;2013;12.4090909090909
25177;Population;Pop 75-89 ans en 2013;2013;18.6792452830188
25178;Population;Pop 75-89 ans en 2013;2013;8.66165413533835
25179;Population;Pop 75-89 ans en 2013;2013;6
25180;Population;Pop 75-89 ans en 2013;2013;4.09836065573772
25181;Population;Pop 75-89 ans en 2013;2013;22.9776885121124
25182;Population;Pop 75-89 ans en 2013;2013;10
25183;Population;Pop 75-89 ans en 2013;2013;11.9295774647887
25184;Population;Pop 75-89 ans en 2013;2013;15
25185;Population;Pop 75-89 ans en 2013;2013;5.63076923076923
25186;Population;Pop 75-89 ans en 2013;2013;40.5502958579882
25187;Population;Pop 75-89 ans en 2013;2013;41
25188;Population;Pop 75-89 ans en 2013;2013;39.0842391304347
25189;Population;Pop 75-89 ans en 2013;2013;11.521327014218
25190;Population;Pop 75-89 ans en 2013;2013;169.204106280193
25191;Population;Pop 75-89 ans en 2013;2013;28
25192;Population;Pop 75-89 ans en 2013;2013;6.1420118343195
25193;Population;Pop 75-89 ans en 2013;2013;164.034722222222
25194;Population;Pop 75-89 ans en 2013;2013;10.8053097345133
25195;Population;Pop 75-89 ans en 2013;2013;45
25196;Population;Pop 75-89 ans en 2013;2013;125.264084507042
25197;Population;Pop 75-89 ans en 2013;2013;54.086124401914
25198;Population;Pop 75-89 ans en 2013;2013;116.25033482044
25199;Population;Pop 75-89 ans en 2013;2013;31.265060240964
25200;Population;Pop 75-89 ans en 2013;2013;105.172752808989
25201;Population;Pop 75-89 ans en 2013;2013;49.1603053435115
25202;Population;Pop 75-89 ans en 2013;2013;20.1875
25203;Population;Pop 75-89 ans en 2013;2013;15
25204;Population;Pop 75-89 ans en 2013;2013;270.173035264823
25207;Population;Pop 75-89 ans en 2013;2013;51
25208;Population;Pop 75-89 ans en 2013;2013;11.1410256410256
25209;Population;Pop 75-89 ans en 2013;2013;10.6611570247934
25210;Population;Pop 75-89 ans en 2013;2013;0.916129032258065
25211;Population;Pop 75-89 ans en 2013;2013;8.49438202247191
25212;Population;Pop 75-89 ans en 2013;2013;137.347516387176
25213;Population;Pop 75-89 ans en 2013;2013;28.2052785923754
25214;Population;Pop 75-89 ans en 2013;2013;18.036
25215;Population;Pop 75-89 ans en 2013;2013;4.85
25216;Population;Pop 75-89 ans en 2013;2013;21
25217;Population;Pop 75-89 ans en 2013;2013;56
25218;Population;Pop 75-89 ans en 2013;2013;3.80952380952381
25219;Population;Pop 75-89 ans en 2013;2013;38.985736925515
25220;Population;Pop 75-89 ans en 2013;2013;40
25221;Population;Pop 75-89 ans en 2013;2013;4.93044049085624
25222;Population;Pop 75-89 ans en 2013;2013;79.1177676623219
25223;Population;Pop 75-89 ans en 2013;2013;57.3293768545994
25224;Population;Pop 75-89 ans en 2013;2013;64.9920948616598
25225;Population;Pop 75-89 ans en 2013;2013;10
25226;Population;Pop 75-89 ans en 2013;2013;7
25227;Population;Pop 75-89 ans en 2013;2013;9.50214592274679
25228;Population;Pop 75-89 ans en 2013;2013;377.356054308673
25229;Population;Pop 75-89 ans en 2013;2013;24
25230;Population;Pop 75-89 ans en 2013;2013;487.705735660848
25231;Population;Pop 75-89 ans en 2013;2013;8.5090909090909
25232;Population;Pop 75-89 ans en 2013;2013;3.96363636363636
25233;Population;Pop 75-89 ans en 2013;2013;18
25234;Population;Pop 75-89 ans en 2013;2013;6.17441860465116
25235;Population;Pop 75-89 ans en 2013;2013;15.959534180393
25236;Population;Pop 75-89 ans en 2013;2013;11
25237;Population;Pop 75-89 ans en 2013;2013;149
25238;Population;Pop 75-89 ans en 2013;2013;2.05
25239;Population;Pop 75-89 ans en 2013;2013;12.2637362637362
25240;Population;Pop 75-89 ans en 2013;2013;211.416279342275
25241;Population;Pop 75-89 ans en 2013;2013;12.3202614379085
25242;Population;Pop 75-89 ans en 2013;2013;9.98148148148148
25243;Population;Pop 75-89 ans en 2013;2013;76.5014071314169
25244;Population;Pop 75-89 ans en 2013;2013;9.04761904761904
25245;Population;Pop 75-89 ans en 2013;2013;90.4598612487612
25246;Population;Pop 75-89 ans en 2013;2013;27.4628975265018
25247;Population;Pop 75-89 ans en 2013;2013;12.8936170212766
25248;Population;Pop 75-89 ans en 2013;2013;35.7656457552562
25249;Population;Pop 75-89 ans en 2013;2013;4.91803278688525
25251;Population;Pop 75-89 ans en 2013;2013;4.97126436781609
25252;Population;Pop 75-89 ans en 2013;2013;5.2777777777778
25253;Population;Pop 75-89 ans en 2013;2013;17.1072555205047
25254;Population;Pop 75-89 ans en 2013;2013;57.2249408050513
25255;Population;Pop 75-89 ans en 2013;2013;18
25256;Population;Pop 75-89 ans en 2013;2013;34.9287410926365
25257;Population;Pop 75-89 ans en 2013;2013;10.7942238267148
25258;Population;Pop 75-89 ans en 2013;2013;171.021418630455
25259;Population;Pop 75-89 ans en 2013;2013;139
25261;Population;Pop 75-89 ans en 2013;2013;3.1967213114754
25262;Population;Pop 75-89 ans en 2013;2013;15.0925925925926
25263;Population;Pop 75-89 ans en 2013;2013;3.83193277310924
25264;Population;Pop 75-89 ans en 2013;2013;4.70238095238095
25265;Population;Pop 75-89 ans en 2013;2013;40.9096252755327
25266;Population;Pop 75-89 ans en 2013;2013;13.261744966443
25267;Population;Pop 75-89 ans en 2013;2013;35.8101071975498
25268;Population;Pop 75-89 ans en 2013;2013;17
25269;Population;Pop 75-89 ans en 2013;2013;9.29999999999997
25270;Population;Pop 75-89 ans en 2013;2013;5.04310344827585
25271;Population;Pop 75-89 ans en 2013;2013;93.4506699681519
25273;Population;Pop 75-89 ans en 2013;2013;12.1374407582938
25274;Population;Pop 75-89 ans en 2013;2013;21.2999999999999
25275;Population;Pop 75-89 ans en 2013;2013;12.7085201793722
25276;Population;Pop 75-89 ans en 2013;2013;12
25277;Population;Pop 75-89 ans en 2013;2013;8.32432432432432
25278;Population;Pop 75-89 ans en 2013;2013;32
25279;Population;Pop 75-89 ans en 2013;2013;7.78181818181818
25280;Population;Pop 75-89 ans en 2013;2013;14
25281;Population;Pop 75-89 ans en 2013;2013;11.6945454545455
25282;Population;Pop 75-89 ans en 2013;2013;46.3185595567866
25283;Population;Pop 75-89 ans en 2013;2013;5
25284;Population;Pop 75-89 ans en 2013;2013;574.799603063272
25285;Population;Pop 75-89 ans en 2013;2013;97.8142076502732
25286;Population;Pop 75-89 ans en 2013;2013;7.88321167883212
25287;Population;Pop 75-89 ans en 2013;2013;81.2617619546111
25288;Population;Pop 75-89 ans en 2013;2013;32
25289;Population;Pop 75-89 ans en 2013;2013;8
25290;Population;Pop 75-89 ans en 2013;2013;9.89130434782609
25293;Population;Pop 75-89 ans en 2013;2013;46.5974358974359
25295;Population;Pop 75-89 ans en 2013;2013;19.2314917341494
25296;Population;Pop 75-89 ans en 2013;2013;50
25297;Population;Pop 75-89 ans en 2013;2013;5.96571428571428
25298;Population;Pop 75-89 ans en 2013;2013;16.3544303797468
25299;Population;Pop 75-89 ans en 2013;2013;12.1078431372549
25300;Population;Pop 75-89 ans en 2013;2013;8.52918287937744
25301;Population;Pop 75-89 ans en 2013;2013;56.4788732394365
25303;Population;Pop 75-89 ans en 2013;2013;7.96190476190476
25304;Population;Pop 75-89 ans en 2013;2013;251.543454970193
25305;Population;Pop 75-89 ans en 2013;2013;26.9965870307167
25306;Population;Pop 75-89 ans en 2013;2013;1.03125
25307;Population;Pop 75-89 ans en 2013;2013;42.7814485387548
25308;Population;Pop 75-89 ans en 2013;2013;14
25309;Population;Pop 75-89 ans en 2013;2013;47.4407766990291
25310;Population;Pop 75-89 ans en 2013;2013;4
25311;Population;Pop 75-89 ans en 2013;2013;10
25312;Population;Pop 75-89 ans en 2013;2013;2.12987012987012
25313;Population;Pop 75-89 ans en 2013;2013;12.8602150537634
25314;Population;Pop 75-89 ans en 2013;2013;10.8636363636364
25315;Population;Pop 75-89 ans en 2013;2013;324.751433266197
25316;Population;Pop 75-89 ans en 2013;2013;23.6349809885932
25317;Population;Pop 75-89 ans en 2013;2013;15.9755102040816
25318;Population;Pop 75-89 ans en 2013;2013;65.1216517857142
25320;Population;Pop 75-89 ans en 2013;2013;73
25321;Population;Pop 75-89 ans en 2013;2013;350.030283114197
25322;Population;Pop 75-89 ans en 2013;2013;16.7848101265823
25323;Population;Pop 75-89 ans en 2013;2013;47.0383747178329
25324;Population;Pop 75-89 ans en 2013;2013;12.4150943396226
25325;Population;Pop 75-89 ans en 2013;2013;19.9137931034483
25326;Population;Pop 75-89 ans en 2013;2013;24
25327;Population;Pop 75-89 ans en 2013;2013;4.9264705882353
25328;Population;Pop 75-89 ans en 2013;2013;42
25329;Population;Pop 75-89 ans en 2013;2013;3
25330;Population;Pop 75-89 ans en 2013;2013;9
25331;Population;Pop 75-89 ans en 2013;2013;17.1517857142857
25332;Population;Pop 75-89 ans en 2013;2013;19
25333;Population;Pop 75-89 ans en 2013;2013;32.2029850746268
25334;Population;Pop 75-89 ans en 2013;2013;176.873686443789
25335;Population;Pop 75-89 ans en 2013;2013;10.6706586826347
25336;Population;Pop 75-89 ans en 2013;2013;53.3781278546932
25338;Population;Pop 75-89 ans en 2013;2013;7.80722891566265
25339;Population;Pop 75-89 ans en 2013;2013;25.7709251101322
25340;Population;Pop 75-89 ans en 2013;2013;14.0657276995305
25341;Population;Pop 75-89 ans en 2013;2013;13.8313253012048
25342;Population;Pop 75-89 ans en 2013;2013;11
25343;Population;Pop 75-89 ans en 2013;2013;15.5328467153285
25344;Population;Pop 75-89 ans en 2013;2013;3.90697674418605
25345;Population;Pop 75-89 ans en 2013;2013;36
25346;Population;Pop 75-89 ans en 2013;2013;24
25347;Population;Pop 75-89 ans en 2013;2013;34.7442857142856
25348;Population;Pop 75-89 ans en 2013;2013;16.5804988662131
25349;Population;Pop 75-89 ans en 2013;2013;33.0754337417107
25350;Population;Pop 75-89 ans en 2013;2013;64.0817369093229
25351;Population;Pop 75-89 ans en 2013;2013;19
25354;Population;Pop 75-89 ans en 2013;2013;19.1180124223602
25355;Population;Pop 75-89 ans en 2013;2013;2.78571428571429
25356;Population;Pop 75-89 ans en 2013;2013;423.023916844037
25357;Population;Pop 75-89 ans en 2013;2013;32
25359;Population;Pop 75-89 ans en 2013;2013;10.6802325581395
25360;Population;Pop 75-89 ans en 2013;2013;11
25361;Population;Pop 75-89 ans en 2013;2013;35.8247663551402
25362;Population;Pop 75-89 ans en 2013;2013;5.62637362637363
25364;Population;Pop 75-89 ans en 2013;2013;151.242427124142
25365;Population;Pop 75-89 ans en 2013;2013;25.3894080996885
25366;Population;Pop 75-89 ans en 2013;2013;5
25367;Population;Pop 75-89 ans en 2013;2013;507.252434988281
25368;Population;Pop 75-89 ans en 2013;2013;82.420084676881
25369;Population;Pop 75-89 ans en 2013;2013;7.63398692810458
25370;Population;Pop 75-89 ans en 2013;2013;157
25371;Population;Pop 75-89 ans en 2013;2013;10.1442307692308
25372;Population;Pop 75-89 ans en 2013;2013;26.6603174603176
25373;Population;Pop 75-89 ans en 2013;2013;5.85365853658537
25374;Population;Pop 75-89 ans en 2013;2013;30.0398406374502
25375;Population;Pop 75-89 ans en 2013;2013;35.758657671683
25376;Population;Pop 75-89 ans en 2013;2013;7
25377;Population;Pop 75-89 ans en 2013;2013;10.622009569378
25378;Population;Pop 75-89 ans en 2013;2013;28
25379;Population;Pop 75-89 ans en 2013;2013;2.95833333333333
25380;Population;Pop 75-89 ans en 2013;2013;34.1679389312977
25381;Population;Pop 75-89 ans en 2013;2013;152.57484131981
25382;Population;Pop 75-89 ans en 2013;2013;25.2210406007161
25383;Population;Pop 75-89 ans en 2013;2013;14.6623794212219
25384;Population;Pop 75-89 ans en 2013;2013;10
25385;Population;Pop 75-89 ans en 2013;2013;9.92063492063492
25386;Population;Pop 75-89 ans en 2013;2013;10.3378378378378
25387;Population;Pop 75-89 ans en 2013;2013;19.5588235294118
25388;Population;Pop 75-89 ans en 2013;2013;2265.02096616567
25389;Population;Pop 75-89 ans en 2013;2013;9
25390;Population;Pop 75-89 ans en 2013;2013;7.94014962593516
25391;Population;Pop 75-89 ans en 2013;2013;22
25392;Population;Pop 75-89 ans en 2013;2013;4.97109826589595
25393;Population;Pop 75-89 ans en 2013;2013;43.2960413080896
25394;Population;Pop 75-89 ans en 2013;2013;53.104477189124
25395;Population;Pop 75-89 ans en 2013;2013;112
25397;Population;Pop 75-89 ans en 2013;2013;255.104226214284
25398;Population;Pop 75-89 ans en 2013;2013;1
25400;Population;Pop 75-89 ans en 2013;2013;52.0103734439834
25401;Population;Pop 75-89 ans en 2013;2013;5.79310344827586
25402;Population;Pop 75-89 ans en 2013;2013;5
25403;Population;Pop 75-89 ans en 2013;2013;136
25404;Population;Pop 75-89 ans en 2013;2013;16.6176470588235
25405;Population;Pop 75-89 ans en 2013;2013;42.5806451612903
25406;Population;Pop 75-89 ans en 2013;2013;38.3214285714287
25408;Population;Pop 75-89 ans en 2013;2013;8.38709677419352
25410;Population;Pop 75-89 ans en 2013;2013;107.206817765919
25411;Population;Pop 75-89 ans en 2013;2013;566.743502914575
25413;Population;Pop 75-89 ans en 2013;2013;99.5710255498268
25414;Population;Pop 75-89 ans en 2013;2013;5.2325581395349
25415;Population;Pop 75-89 ans en 2013;2013;36.7643312101911
25416;Population;Pop 75-89 ans en 2013;2013;29
25417;Population;Pop 75-89 ans en 2013;2013;48
25418;Population;Pop 75-89 ans en 2013;2013;81.7456556082148
25419;Population;Pop 75-89 ans en 2013;2013;4.8019801980198
25420;Population;Pop 75-89 ans en 2013;2013;20
25421;Population;Pop 75-89 ans en 2013;2013;5.58333333333334
25422;Population;Pop 75-89 ans en 2013;2013;7.48108108108108
25424;Population;Pop 75-89 ans en 2013;2013;132.345631088284
25425;Population;Pop 75-89 ans en 2013;2013;11.1142857142857
25426;Population;Pop 75-89 ans en 2013;2013;27
25427;Population;Pop 75-89 ans en 2013;2013;17
25428;Population;Pop 75-89 ans en 2013;2013;209.372106824926
25429;Population;Pop 75-89 ans en 2013;2013;72.3818124486327
25430;Population;Pop 75-89 ans en 2013;2013;5
25431;Population;Pop 75-89 ans en 2013;2013;16
25432;Population;Pop 75-89 ans en 2013;2013;118
25433;Population;Pop 75-89 ans en 2013;2013;4.078431372549
25434;Population;Pop 75-89 ans en 2013;2013;511.908722568008
25435;Population;Pop 75-89 ans en 2013;2013;10.0617283950617
25436;Population;Pop 75-89 ans en 2013;2013;11
25437;Population;Pop 75-89 ans en 2013;2013;8
25438;Population;Pop 75-89 ans en 2013;2013;57.0918163672655
25439;Population;Pop 75-89 ans en 2013;2013;14.7744680851064
25440;Population;Pop 75-89 ans en 2013;2013;28.8445040214477
25441;Population;Pop 75-89 ans en 2013;2013;2.41269841269842
25442;Population;Pop 75-89 ans en 2013;2013;33.8995695839311
25443;Population;Pop 75-89 ans en 2013;2013;4.2181818181818
25444;Population;Pop 75-89 ans en 2013;2013;9.7887323943662
25445;Population;Pop 75-89 ans en 2013;2013;7.80645161290322
25446;Population;Pop 75-89 ans en 2013;2013;21.2739130434783
25447;Population;Pop 75-89 ans en 2013;2013;24.5387323943661
25448;Population;Pop 75-89 ans en 2013;2013;56.7100141502143
25449;Population;Pop 75-89 ans en 2013;2013;14.1359223300971
25450;Population;Pop 75-89 ans en 2013;2013;0
25451;Population;Pop 75-89 ans en 2013;2013;6.24657534246576
25452;Population;Pop 75-89 ans en 2013;2013;24.4158415841585
25453;Population;Pop 75-89 ans en 2013;2013;164.132101178338
25454;Population;Pop 75-89 ans en 2013;2013;115.751755663691
25455;Population;Pop 75-89 ans en 2013;2013;8.32620320855615
25456;Population;Pop 75-89 ans en 2013;2013;13.6410256410256
25457;Population;Pop 75-89 ans en 2013;2013;9
25458;Population;Pop 75-89 ans en 2013;2013;8.8
25459;Population;Pop 75-89 ans en 2013;2013;16
25460;Population;Pop 75-89 ans en 2013;2013;11.0128154536222
25461;Population;Pop 75-89 ans en 2013;2013;25.3224755700326
25462;Population;Pop 75-89 ans en 2013;2013;1574.84716501539
25463;Population;Pop 75-89 ans en 2013;2013;455.847850248565
25464;Population;Pop 75-89 ans en 2013;2013;6
25465;Population;Pop 75-89 ans en 2013;2013;13.8375535884827
25466;Population;Pop 75-89 ans en 2013;2013;43.5775335775334
25467;Population;Pop 75-89 ans en 2013;2013;125.91815320042
25468;Population;Pop 75-89 ans en 2013;2013;37.7389221556886
25469;Population;Pop 75-89 ans en 2013;2013;54
25470;Population;Pop 75-89 ans en 2013;2013;7.525
25471;Population;Pop 75-89 ans en 2013;2013;15.96
25472;Population;Pop 75-89 ans en 2013;2013;5.6060606060606
25473;Population;Pop 75-89 ans en 2013;2013;42.5826001651222
25474;Population;Pop 75-89 ans en 2013;2013;2.34408602150538
25475;Population;Pop 75-89 ans en 2013;2013;165.565439659687
25476;Population;Pop 75-89 ans en 2013;2013;16.520325203252
25477;Population;Pop 75-89 ans en 2013;2013;21
25478;Population;Pop 75-89 ans en 2013;2013;17.3148148148148
25479;Population;Pop 75-89 ans en 2013;2013;46.2857142857143
25481;Population;Pop 75-89 ans en 2013;2013;8.52906976744186
25482;Population;Pop 75-89 ans en 2013;2013;34.7175324675326
25483;Population;Pop 75-89 ans en 2013;2013;5
25485;Population;Pop 75-89 ans en 2013;2013;7
25486;Population;Pop 75-89 ans en 2013;2013;27.7801047120419
25487;Population;Pop 75-89 ans en 2013;2013;6.81578947368421
25488;Population;Pop 75-89 ans en 2013;2013;6.76923076923077
25489;Population;Pop 75-89 ans en 2013;2013;17.7728706624606
25490;Population;Pop 75-89 ans en 2013;2013;39.3741007194245
25491;Population;Pop 75-89 ans en 2013;2013;18
25492;Population;Pop 75-89 ans en 2013;2013;4
25493;Population;Pop 75-89 ans en 2013;2013;58.2658371040724
25494;Population;Pop 75-89 ans en 2013;2013;24.1176470588235
25495;Population;Pop 75-89 ans en 2013;2013;190
25496;Population;Pop 75-89 ans en 2013;2013;13
25497;Population;Pop 75-89 ans en 2013;2013;39.6261682242991
25498;Population;Pop 75-89 ans en 2013;2013;7
25499;Population;Pop 75-89 ans en 2013;2013;10
25500;Population;Pop 75-89 ans en 2013;2013;9.09999999999999
25501;Population;Pop 75-89 ans en 2013;2013;0.96551724137931
25502;Population;Pop 75-89 ans en 2013;2013;30
25503;Population;Pop 75-89 ans en 2013;2013;6.58474576271187
25504;Population;Pop 75-89 ans en 2013;2013;8.10256410256408
25505;Population;Pop 75-89 ans en 2013;2013;132.720167698351
25506;Population;Pop 75-89 ans en 2013;2013;5.74193548387097
25507;Population;Pop 75-89 ans en 2013;2013;9.20689655172417
25508;Population;Pop 75-89 ans en 2013;2013;57.2539893977266
25510;Population;Pop 75-89 ans en 2013;2013;9.3854748603352
25511;Population;Pop 75-89 ans en 2013;2013;16.8972809667674
25512;Population;Pop 75-89 ans en 2013;2013;164.195478723404
25513;Population;Pop 75-89 ans en 2013;2013;4.72222222222222
25514;Population;Pop 75-89 ans en 2013;2013;18.7358490566037
25515;Population;Pop 75-89 ans en 2013;2013;13.6225352112676
25516;Population;Pop 75-89 ans en 2013;2013;3.02542372881357
25517;Population;Pop 75-89 ans en 2013;2013;15.4301075268818
25518;Population;Pop 75-89 ans en 2013;2013;3.01875
25519;Population;Pop 75-89 ans en 2013;2013;98.758802150525
25520;Population;Pop 75-89 ans en 2013;2013;13.608938547486
25521;Population;Pop 75-89 ans en 2013;2013;13.9176470588235
25522;Population;Pop 75-89 ans en 2013;2013;3.12328767123288
25523;Population;Pop 75-89 ans en 2013;2013;59.8373983739837
25524;Population;Pop 75-89 ans en 2013;2013;55
25525;Population;Pop 75-89 ans en 2013;2013;21.0571428571429
25526;Population;Pop 75-89 ans en 2013;2013;84
25527;Population;Pop 75-89 ans en 2013;2013;316.385702413763
25528;Population;Pop 75-89 ans en 2013;2013;8.89772727272728
25529;Population;Pop 75-89 ans en 2013;2013;147.272384220853
25532;Population;Pop 75-89 ans en 2013;2013;285.972535331468
25533;Population;Pop 75-89 ans en 2013;2013;0
25534;Population;Pop 75-89 ans en 2013;2013;13
25535;Population;Pop 75-89 ans en 2013;2013;18
25536;Population;Pop 75-89 ans en 2013;2013;14.7415730337079
25537;Population;Pop 75-89 ans en 2013;2013;28.3911930672494
25538;Population;Pop 75-89 ans en 2013;2013;8.59504132231408
25539;Population;Pop 75-89 ans en 2013;2013;512.174333255462
25540;Population;Pop 75-89 ans en 2013;2013;23
25541;Population;Pop 75-89 ans en 2013;2013;36.8125
25542;Population;Pop 75-89 ans en 2013;2013;104.727095516569
25544;Population;Pop 75-89 ans en 2013;2013;16.595744680851
25545;Population;Pop 75-89 ans en 2013;2013;13.2063492063493
25546;Population;Pop 75-89 ans en 2013;2013;2
25547;Population;Pop 75-89 ans en 2013;2013;283.988351260941
25548;Population;Pop 75-89 ans en 2013;2013;11
25549;Population;Pop 75-89 ans en 2013;2013;46.7699836867863
25550;Population;Pop 75-89 ans en 2013;2013;4.78354978354978
25551;Population;Pop 75-89 ans en 2013;2013;4
25552;Population;Pop 75-89 ans en 2013;2013;8.192
25553;Population;Pop 75-89 ans en 2013;2013;28.1675675675675
25554;Population;Pop 75-89 ans en 2013;2013;19.1472868217055
25555;Population;Pop 75-89 ans en 2013;2013;105.186973624301
25556;Population;Pop 75-89 ans en 2013;2013;2.04
25557;Population;Pop 75-89 ans en 2013;2013;25.4334140435835
25558;Population;Pop 75-89 ans en 2013;2013;58.4690451206715
25559;Population;Pop 75-89 ans en 2013;2013;19
25560;Population;Pop 75-89 ans en 2013;2013;353.165493956516
25561;Population;Pop 75-89 ans en 2013;2013;17.8470254957507
25562;Population;Pop 75-89 ans en 2013;2013;7.92920353982301
25563;Population;Pop 75-89 ans en 2013;2013;8.0859375
25564;Population;Pop 75-89 ans en 2013;2013;50.8201368523951
25565;Population;Pop 75-89 ans en 2013;2013;3.03879310344828
25566;Population;Pop 75-89 ans en 2013;2013;15.1335740072202
25567;Population;Pop 75-89 ans en 2013;2013;9.62962962962963
25569;Population;Pop 75-89 ans en 2013;2013;32.2542372881356
25570;Population;Pop 75-89 ans en 2013;2013;8.96
25571;Population;Pop 75-89 ans en 2013;2013;26.3864092483576
25572;Population;Pop 75-89 ans en 2013;2013;7.68
25573;Population;Pop 75-89 ans en 2013;2013;0
25574;Population;Pop 75-89 ans en 2013;2013;15
25575;Population;Pop 75-89 ans en 2013;2013;58.5326798962977
25578;Population;Pop 75-89 ans en 2013;2013;309.047683282225
25579;Population;Pop 75-89 ans en 2013;2013;3.2662721893491
25580;Population;Pop 75-89 ans en 2013;2013;1075.26982130056
25582;Population;Pop 75-89 ans en 2013;2013;8.71875
25583;Population;Pop 75-89 ans en 2013;2013;13.7741935483871
25584;Population;Pop 75-89 ans en 2013;2013;9
25586;Population;Pop 75-89 ans en 2013;2013;59.7173144876325
25588;Population;Pop 75-89 ans en 2013;2013;4.1259147879242
25589;Population;Pop 75-89 ans en 2013;2013;8
25590;Population;Pop 75-89 ans en 2013;2013;10.2666666666667
25591;Population;Pop 75-89 ans en 2013;2013;11.5167785234899
25592;Population;Pop 75-89 ans en 2013;2013;37
25594;Population;Pop 75-89 ans en 2013;2013;14.2592592592593
25595;Population;Pop 75-89 ans en 2013;2013;20.2695652173913
25596;Population;Pop 75-89 ans en 2013;2013;7.68
25597;Population;Pop 75-89 ans en 2013;2013;18.1165919282511
25598;Population;Pop 75-89 ans en 2013;2013;24.70703125
25599;Population;Pop 75-89 ans en 2013;2013;2.79518072289157
25600;Population;Pop 75-89 ans en 2013;2013;1
25601;Population;Pop 75-89 ans en 2013;2013;126
25602;Population;Pop 75-89 ans en 2013;2013;7.62616822429906
25604;Population;Pop 75-89 ans en 2013;2013;12.28125
25605;Population;Pop 75-89 ans en 2013;2013;31
25607;Population;Pop 75-89 ans en 2013;2013;2.80645161290323
25608;Population;Pop 75-89 ans en 2013;2013;10.1169590643275
25609;Population;Pop 75-89 ans en 2013;2013;30.3623188405797
25611;Population;Pop 75-89 ans en 2013;2013;32.4133333333333
25612;Population;Pop 75-89 ans en 2013;2013;37.0530846484937
25613;Population;Pop 75-89 ans en 2013;2013;10.8247422680412
25614;Population;Pop 75-89 ans en 2013;2013;348
25615;Population;Pop 75-89 ans en 2013;2013;21.3817770802366
25616;Population;Pop 75-89 ans en 2013;2013;11.5018867924528
25617;Population;Pop 75-89 ans en 2013;2013;26.3623978201635
25618;Population;Pop 75-89 ans en 2013;2013;23
25619;Population;Pop 75-89 ans en 2013;2013;11
25620;Population;Pop 75-89 ans en 2013;2013;18.8745874587459
25621;Population;Pop 75-89 ans en 2013;2013;11
25622;Population;Pop 75-89 ans en 2013;2013;9.8046875
25623;Population;Pop 75-89 ans en 2013;2013;12.7678571428571
25624;Population;Pop 75-89 ans en 2013;2013;9.93548387096774
25625;Population;Pop 75-89 ans en 2013;2013;11.2291666666666
25626;Population;Pop 75-89 ans en 2013;2013;12
25627;Population;Pop 75-89 ans en 2013;2013;27.1610486891386
25629;Population;Pop 75-89 ans en 2013;2013;9
25630;Population;Pop 75-89 ans en 2013;2013;4.3956043956044
25631;Population;Pop 75-89 ans en 2013;2013;18.2252252252252
25632;Population;Pop 75-89 ans en 2013;2013;272.027565517839
25633;Population;Pop 75-89 ans en 2013;2013;67.4011393190439
25634;Population;Pop 75-89 ans en 2013;2013;20.3780068728522
25635;Population;Pop 75-89 ans en 2013;2013;8.17582417582416
26001;Population;Pop 75-89 ans en 2013;2013;53.6635514018692
26002;Population;Pop 75-89 ans en 2013;2013;104.090300250937
26003;Population;Pop 75-89 ans en 2013;2013;9
26004;Population;Pop 75-89 ans en 2013;2013;144.915439455523
26005;Population;Pop 75-89 ans en 2013;2013;114.962381591527
26006;Population;Pop 75-89 ans en 2013;2013;161.729673217091
26007;Population;Pop 75-89 ans en 2013;2013;10
26008;Population;Pop 75-89 ans en 2013;2013;83.3760873171574
26009;Population;Pop 75-89 ans en 2013;2013;115.80505952381
26010;Population;Pop 75-89 ans en 2013;2013;345.395105275992
26011;Population;Pop 75-89 ans en 2013;2013;183.752073503217
26012;Population;Pop 75-89 ans en 2013;2013;2
26013;Population;Pop 75-89 ans en 2013;2013;6.35714285714286
26014;Population;Pop 75-89 ans en 2013;2013;17.2786885245902
26015;Population;Pop 75-89 ans en 2013;2013;4
26016;Population;Pop 75-89 ans en 2013;2013;27.2056737588653
26017;Population;Pop 75-89 ans en 2013;2013;1
26018;Population;Pop 75-89 ans en 2013;2013;1.66666666666667
26019;Population;Pop 75-89 ans en 2013;2013;25.358024691358
26020;Population;Pop 75-89 ans en 2013;2013;26.9362752639815
26021;Population;Pop 75-89 ans en 2013;2013;13.8955223880597
26022;Population;Pop 75-89 ans en 2013;2013;13.4939759036145
26023;Population;Pop 75-89 ans en 2013;2013;57.4745057232048
26024;Population;Pop 75-89 ans en 2013;2013;17.8461538461538
26025;Population;Pop 75-89 ans en 2013;2013;15.8117647058824
26026;Population;Pop 75-89 ans en 2013;2013;7
26027;Population;Pop 75-89 ans en 2013;2013;14
26028;Population;Pop 75-89 ans en 2013;2013;10.2857993239957
26030;Population;Pop 75-89 ans en 2013;2013;0
26031;Population;Pop 75-89 ans en 2013;2013;64.2133333333331
26032;Population;Pop 75-89 ans en 2013;2013;34.2271714922047
26033;Population;Pop 75-89 ans en 2013;2013;93.6452097542089
26034;Population;Pop 75-89 ans en 2013;2013;28
26035;Population;Pop 75-89 ans en 2013;2013;42
26036;Population;Pop 75-89 ans en 2013;2013;2.04597701149426
26037;Population;Pop 75-89 ans en 2013;2013;329.299972352779
26038;Population;Pop 75-89 ans en 2013;2013;60.2340093603744
26039;Population;Pop 75-89 ans en 2013;2013;44.160447761194
