02711;Population;Pop Femmes 60-74 ans en 2008;2008;16.4025559105431
02712;Population;Pop Femmes 60-74 ans en 2008;2008;7.85276073619633
02713;Population;Pop Femmes 60-74 ans en 2008;2008;18
02714;Population;Pop Femmes 60-74 ans en 2008;2008;17.8850399437229
02715;Population;Pop Femmes 60-74 ans en 2008;2008;5.59090909090909
02716;Population;Pop Femmes 60-74 ans en 2008;2008;27.8541071681786
02717;Population;Pop Femmes 60-74 ans en 2008;2008;45.6377952755907
02718;Population;Pop Femmes 60-74 ans en 2008;2008;12.6268656716418
02719;Population;Pop Femmes 60-74 ans en 2008;2008;170.919117531333
02720;Population;Pop Femmes 60-74 ans en 2008;2008;133
02721;Population;Pop Femmes 60-74 ans en 2008;2008;37
02722;Population;Pop Femmes 60-74 ans en 2008;2008;2031.8912344136
02723;Population;Pop Femmes 60-74 ans en 2008;2008;6.12244897959186
02724;Population;Pop Femmes 60-74 ans en 2008;2008;2.03636363636362
02725;Population;Pop Femmes 60-74 ans en 2008;2008;4.96323529411764
02726;Population;Pop Femmes 60-74 ans en 2008;2008;10.7088607594937
02727;Population;Pop Femmes 60-74 ans en 2008;2008;19.7435897435898
02728;Population;Pop Femmes 60-74 ans en 2008;2008;18
02729;Population;Pop Femmes 60-74 ans en 2008;2008;3.72413793103448
02730;Population;Pop Femmes 60-74 ans en 2008;2008;22.1437908496732
02731;Population;Pop Femmes 60-74 ans en 2008;2008;15
02732;Population;Pop Femmes 60-74 ans en 2008;2008;3
02734;Population;Pop Femmes 60-74 ans en 2008;2008;21
02735;Population;Pop Femmes 60-74 ans en 2008;2008;0
02736;Population;Pop Femmes 60-74 ans en 2008;2008;9.62765957446807
02737;Population;Pop Femmes 60-74 ans en 2008;2008;41.7693602693603
02738;Population;Pop Femmes 60-74 ans en 2008;2008;1059.64138841521
02739;Population;Pop Femmes 60-74 ans en 2008;2008;18
02740;Population;Pop Femmes 60-74 ans en 2008;2008;20.156862745098
02741;Population;Pop Femmes 60-74 ans en 2008;2008;45.7645051194539
02742;Population;Pop Femmes 60-74 ans en 2008;2008;10.906779661017
02743;Population;Pop Femmes 60-74 ans en 2008;2008;10
02744;Population;Pop Femmes 60-74 ans en 2008;2008;3
02745;Population;Pop Femmes 60-74 ans en 2008;2008;7.75939849624059
02746;Population;Pop Femmes 60-74 ans en 2008;2008;47.9218241042345
02747;Population;Pop Femmes 60-74 ans en 2008;2008;6.91463414634147
02748;Population;Pop Femmes 60-74 ans en 2008;2008;72.8613107453866
02749;Population;Pop Femmes 60-74 ans en 2008;2008;11.9478260869565
02750;Population;Pop Femmes 60-74 ans en 2008;2008;39.3254637436762
02751;Population;Pop Femmes 60-74 ans en 2008;2008;7.51020408163266
02752;Population;Pop Femmes 60-74 ans en 2008;2008;12.6049822064057
02753;Population;Pop Femmes 60-74 ans en 2008;2008;22
02754;Population;Pop Femmes 60-74 ans en 2008;2008;14.8076923076923
02755;Population;Pop Femmes 60-74 ans en 2008;2008;23.9578947368421
02756;Population;Pop Femmes 60-74 ans en 2008;2008;34.8827470686767
02757;Population;Pop Femmes 60-74 ans en 2008;2008;50
02758;Population;Pop Femmes 60-74 ans en 2008;2008;189.846124242899
02759;Population;Pop Femmes 60-74 ans en 2008;2008;17.46
02760;Population;Pop Femmes 60-74 ans en 2008;2008;9.92907801418439
02761;Population;Pop Femmes 60-74 ans en 2008;2008;7.8834746945572
02762;Population;Pop Femmes 60-74 ans en 2008;2008;11.691823899371
02763;Population;Pop Femmes 60-74 ans en 2008;2008;13.1940298507462
02764;Population;Pop Femmes 60-74 ans en 2008;2008;6.99999999999999
02765;Population;Pop Femmes 60-74 ans en 2008;2008;16.3809523809523
02766;Population;Pop Femmes 60-74 ans en 2008;2008;12.864
02767;Population;Pop Femmes 60-74 ans en 2008;2008;29.5508982035928
02768;Population;Pop Femmes 60-74 ans en 2008;2008;21.8188073394495
02769;Population;Pop Femmes 60-74 ans en 2008;2008;57.3099096259386
02770;Population;Pop Femmes 60-74 ans en 2008;2008;72
02772;Population;Pop Femmes 60-74 ans en 2008;2008;11.774647887324
02773;Population;Pop Femmes 60-74 ans en 2008;2008;5.88235294117648
02774;Population;Pop Femmes 60-74 ans en 2008;2008;10.2727272727272
02775;Population;Pop Femmes 60-74 ans en 2008;2008;67.3057932615328
02776;Population;Pop Femmes 60-74 ans en 2008;2008;32
02777;Population;Pop Femmes 60-74 ans en 2008;2008;12.48
02778;Population;Pop Femmes 60-74 ans en 2008;2008;8.13913043478256
02779;Population;Pop Femmes 60-74 ans en 2008;2008;14
02780;Population;Pop Femmes 60-74 ans en 2008;2008;91.0086206896554
02781;Population;Pop Femmes 60-74 ans en 2008;2008;25.7614678899082
02782;Population;Pop Femmes 60-74 ans en 2008;2008;8.96103896103897
02783;Population;Pop Femmes 60-74 ans en 2008;2008;4.8299319727891
02784;Population;Pop Femmes 60-74 ans en 2008;2008;7.21538461538461
02785;Population;Pop Femmes 60-74 ans en 2008;2008;87
02786;Population;Pop Femmes 60-74 ans en 2008;2008;5.9076923076923
02787;Population;Pop Femmes 60-74 ans en 2008;2008;17
02788;Population;Pop Femmes 60-74 ans en 2008;2008;40.5591397849463
02789;Population;Pop Femmes 60-74 ans en 2008;2008;201
02790;Population;Pop Femmes 60-74 ans en 2008;2008;15.8961038961039
02791;Population;Pop Femmes 60-74 ans en 2008;2008;18.4264150943396
02792;Population;Pop Femmes 60-74 ans en 2008;2008;11
02793;Population;Pop Femmes 60-74 ans en 2008;2008;11
02794;Population;Pop Femmes 60-74 ans en 2008;2008;13.6026490066225
02795;Population;Pop Femmes 60-74 ans en 2008;2008;117.192153676715
02796;Population;Pop Femmes 60-74 ans en 2008;2008;3.25806451612902
02797;Population;Pop Femmes 60-74 ans en 2008;2008;10.0403283652952
02798;Population;Pop Femmes 60-74 ans en 2008;2008;57.9467680608368
02799;Population;Pop Femmes 60-74 ans en 2008;2008;20.8041958041958
02800;Population;Pop Femmes 60-74 ans en 2008;2008;18.0731707317073
02801;Population;Pop Femmes 60-74 ans en 2008;2008;29.6830985915493
02802;Population;Pop Femmes 60-74 ans en 2008;2008;4.82323232323231
02803;Population;Pop Femmes 60-74 ans en 2008;2008;8
02804;Population;Pop Femmes 60-74 ans en 2008;2008;10.1428571428572
02805;Population;Pop Femmes 60-74 ans en 2008;2008;179
02806;Population;Pop Femmes 60-74 ans en 2008;2008;16.339222614841
02807;Population;Pop Femmes 60-74 ans en 2008;2008;48.4069841666663
02808;Population;Pop Femmes 60-74 ans en 2008;2008;21.0670926517571
02809;Population;Pop Femmes 60-74 ans en 2008;2008;6
02810;Population;Pop Femmes 60-74 ans en 2008;2008;625.103386734902
02812;Population;Pop Femmes 60-74 ans en 2008;2008;9.77375565610862
02813;Population;Pop Femmes 60-74 ans en 2008;2008;13.3460076045628
02814;Population;Pop Femmes 60-74 ans en 2008;2008;11.1294117647058
02815;Population;Pop Femmes 60-74 ans en 2008;2008;34.1101694915254
02816;Population;Pop Femmes 60-74 ans en 2008;2008;24.2697336892488
02817;Population;Pop Femmes 60-74 ans en 2008;2008;4.91379310344827
02818;Population;Pop Femmes 60-74 ans en 2008;2008;64
02819;Population;Pop Femmes 60-74 ans en 2008;2008;8.42865868688027
02820;Population;Pop Femmes 60-74 ans en 2008;2008;110.953898451083
02821;Population;Pop Femmes 60-74 ans en 2008;2008;36.7588932806322
02822;Population;Pop Femmes 60-74 ans en 2008;2008;26.4517766497462
02823;Population;Pop Femmes 60-74 ans en 2008;2008;7.09859154929575
02824;Population;Pop Femmes 60-74 ans en 2008;2008;36
02826;Population;Pop Femmes 60-74 ans en 2008;2008;20.204081632653
02827;Population;Pop Femmes 60-74 ans en 2008;2008;26.53125
02828;Population;Pop Femmes 60-74 ans en 2008;2008;5.93617021276596
02829;Population;Pop Femmes 60-74 ans en 2008;2008;1
02830;Population;Pop Femmes 60-74 ans en 2008;2008;63
02831;Population;Pop Femmes 60-74 ans en 2008;2008;24.2637362637362
02832;Population;Pop Femmes 60-74 ans en 2008;2008;15
02833;Population;Pop Femmes 60-74 ans en 2008;2008;35.4258072212786
02834;Population;Pop Femmes 60-74 ans en 2008;2008;9.73154362416105
03001;Population;Pop Femmes 60-74 ans en 2008;2008;213.945024912022
03002;Population;Pop Femmes 60-74 ans en 2008;2008;23.3508771929825
03003;Population;Pop Femmes 60-74 ans en 2008;2008;126.241889231829
03004;Population;Pop Femmes 60-74 ans en 2008;2008;25.5357142857142
03005;Population;Pop Femmes 60-74 ans en 2008;2008;15.9088319088319
03006;Population;Pop Femmes 60-74 ans en 2008;2008;72
03007;Population;Pop Femmes 60-74 ans en 2008;2008;26.7567567567567
03008;Population;Pop Femmes 60-74 ans en 2008;2008;32.2707182320442
03009;Population;Pop Femmes 60-74 ans en 2008;2008;5.26799391125159
03010;Population;Pop Femmes 60-74 ans en 2008;2008;39.4992816231478
03011;Population;Pop Femmes 60-74 ans en 2008;2008;21
03012;Population;Pop Femmes 60-74 ans en 2008;2008;16.6489675516224
03013;Population;Pop Femmes 60-74 ans en 2008;2008;333.746695265626
03014;Population;Pop Femmes 60-74 ans en 2008;2008;16.5161290322581
03015;Population;Pop Femmes 60-74 ans en 2008;2008;12.2754098360656
03016;Population;Pop Femmes 60-74 ans en 2008;2008;14.6511627906977
03017;Population;Pop Femmes 60-74 ans en 2008;2008;14.1320754716981
03018;Population;Pop Femmes 60-74 ans en 2008;2008;44.9324550315689
03019;Population;Pop Femmes 60-74 ans en 2008;2008;155
03020;Population;Pop Femmes 60-74 ans en 2008;2008;19
03021;Population;Pop Femmes 60-74 ans en 2008;2008;15.1315789473684
03022;Population;Pop Femmes 60-74 ans en 2008;2008;99.6413793103452
03023;Population;Pop Femmes 60-74 ans en 2008;2008;978.113236134637
03024;Population;Pop Femmes 60-74 ans en 2008;2008;36.4014869888477
03025;Population;Pop Femmes 60-74 ans en 2008;2008;86.7345195729534
03026;Population;Pop Femmes 60-74 ans en 2008;2008;52
03027;Population;Pop Femmes 60-74 ans en 2008;2008;83.1283165508966
03028;Population;Pop Femmes 60-74 ans en 2008;2008;22.638671532751
03029;Population;Pop Femmes 60-74 ans en 2008;2008;61.1267605633803
03030;Population;Pop Femmes 60-74 ans en 2008;2008;62.1489971346702
03031;Population;Pop Femmes 60-74 ans en 2008;2008;22.1527706336031
03032;Population;Pop Femmes 60-74 ans en 2008;2008;13
03033;Population;Pop Femmes 60-74 ans en 2008;2008;7.65775401069518
03034;Population;Pop Femmes 60-74 ans en 2008;2008;33
03035;Population;Pop Femmes 60-74 ans en 2008;2008;13.061320754717
03036;Population;Pop Femmes 60-74 ans en 2008;2008;239.903033299954
03037;Population;Pop Femmes 60-74 ans en 2008;2008;16.4014336917562
03038;Population;Pop Femmes 60-74 ans en 2008;2008;35.1387882814602
03039;Population;Pop Femmes 60-74 ans en 2008;2008;27
03040;Population;Pop Femmes 60-74 ans en 2008;2008;102.575048732943
03041;Population;Pop Femmes 60-74 ans en 2008;2008;34.6911764705882
03042;Population;Pop Femmes 60-74 ans en 2008;2008;47.6502732240437
03043;Population;Pop Femmes 60-74 ans en 2008;2008;98.3671988549485
03044;Population;Pop Femmes 60-74 ans en 2008;2008;108.830130668716
03045;Population;Pop Femmes 60-74 ans en 2008;2008;71.2589928057553
03046;Population;Pop Femmes 60-74 ans en 2008;2008;114.927653332561
03047;Population;Pop Femmes 60-74 ans en 2008;2008;22.9444444444444
03048;Population;Pop Femmes 60-74 ans en 2008;2008;127.515762373472
03049;Population;Pop Femmes 60-74 ans en 2008;2008;28
03050;Population;Pop Femmes 60-74 ans en 2008;2008;18.6
03051;Population;Pop Femmes 60-74 ans en 2008;2008;27
03052;Population;Pop Femmes 60-74 ans en 2008;2008;76.1434906186522
03053;Population;Pop Femmes 60-74 ans en 2008;2008;97
03054;Population;Pop Femmes 60-74 ans en 2008;2008;23.7866666666667
03055;Population;Pop Femmes 60-74 ans en 2008;2008;86.3792048929664
03056;Population;Pop Femmes 60-74 ans en 2008;2008;29.9214659685864
03057;Population;Pop Femmes 60-74 ans en 2008;2008;25.6901408450705
03058;Population;Pop Femmes 60-74 ans en 2008;2008;16
03059;Population;Pop Femmes 60-74 ans en 2008;2008;22.9313432835821
03060;Population;Pop Femmes 60-74 ans en 2008;2008;54.9219651241015
03061;Population;Pop Femmes 60-74 ans en 2008;2008;13.2732732732733
03062;Population;Pop Femmes 60-74 ans en 2008;2008;44.7668393782383
03063;Population;Pop Femmes 60-74 ans en 2008;2008;66.7818892504806
03064;Population;Pop Femmes 60-74 ans en 2008;2008;21.6071428571428
03065;Population;Pop Femmes 60-74 ans en 2008;2008;49.3926499032883
03066;Population;Pop Femmes 60-74 ans en 2008;2008;53.5108433734941
03067;Population;Pop Femmes 60-74 ans en 2008;2008;9.66442953020137
03068;Population;Pop Femmes 60-74 ans en 2008;2008;12.0895522388059
03069;Population;Pop Femmes 60-74 ans en 2008;2008;19
03070;Population;Pop Femmes 60-74 ans en 2008;2008;6.08391608391606
03071;Population;Pop Femmes 60-74 ans en 2008;2008;32.458781362007
03072;Population;Pop Femmes 60-74 ans en 2008;2008;32.1449378257361
03073;Population;Pop Femmes 60-74 ans en 2008;2008;33.0518867924527
03074;Population;Pop Femmes 60-74 ans en 2008;2008;58
03075;Population;Pop Femmes 60-74 ans en 2008;2008;15
03076;Population;Pop Femmes 60-74 ans en 2008;2008;12.877358490566
03077;Population;Pop Femmes 60-74 ans en 2008;2008;11
03078;Population;Pop Femmes 60-74 ans en 2008;2008;29
03079;Population;Pop Femmes 60-74 ans en 2008;2008;26.6593059936909
03080;Population;Pop Femmes 60-74 ans en 2008;2008;46
03081;Population;Pop Femmes 60-74 ans en 2008;2008;32
03082;Population;Pop Femmes 60-74 ans en 2008;2008;685.217459171278
03083;Population;Pop Femmes 60-74 ans en 2008;2008;33.2207357859531
03084;Population;Pop Femmes 60-74 ans en 2008;2008;237.17028865592
03085;Population;Pop Femmes 60-74 ans en 2008;2008;36
03086;Population;Pop Femmes 60-74 ans en 2008;2008;24.5508196721311
03087;Population;Pop Femmes 60-74 ans en 2008;2008;67.7663683289156
03088;Population;Pop Femmes 60-74 ans en 2008;2008;21.3420587484843
03089;Population;Pop Femmes 60-74 ans en 2008;2008;16.1157024793388
03090;Population;Pop Femmes 60-74 ans en 2008;2008;17.2881355932203
03091;Population;Pop Femmes 60-74 ans en 2008;2008;16.7520833333333
03092;Population;Pop Femmes 60-74 ans en 2008;2008;53.1134328358209
03093;Population;Pop Femmes 60-74 ans en 2008;2008;65.1588235294119
03094;Population;Pop Femmes 60-74 ans en 2008;2008;258.509619139222
03095;Population;Pop Femmes 60-74 ans en 2008;2008;1315.13484371884
03096;Population;Pop Femmes 60-74 ans en 2008;2008;15.2307692307693
03097;Population;Pop Femmes 60-74 ans en 2008;2008;24
03098;Population;Pop Femmes 60-74 ans en 2008;2008;444.421994190624
03099;Population;Pop Femmes 60-74 ans en 2008;2008;25.0602409638555
03100;Population;Pop Femmes 60-74 ans en 2008;2008;114.735505974857
03101;Population;Pop Femmes 60-74 ans en 2008;2008;1006
03102;Population;Pop Femmes 60-74 ans en 2008;2008;345.45628502626
03103;Population;Pop Femmes 60-74 ans en 2008;2008;110.17018389718
03104;Population;Pop Femmes 60-74 ans en 2008;2008;112.944636275218
03105;Population;Pop Femmes 60-74 ans en 2008;2008;35.5994692120581
03106;Population;Pop Femmes 60-74 ans en 2008;2008;106.355192725474
03107;Population;Pop Femmes 60-74 ans en 2008;2008;125
03108;Population;Pop Femmes 60-74 ans en 2008;2008;43.0935137993228
03109;Population;Pop Femmes 60-74 ans en 2008;2008;49.4271475826337
03110;Population;Pop Femmes 60-74 ans en 2008;2008;67.6905574516497
03111;Population;Pop Femmes 60-74 ans en 2008;2008;100.505338078291
03112;Population;Pop Femmes 60-74 ans en 2008;2008;52.2207597565807
03113;Population;Pop Femmes 60-74 ans en 2008;2008;52.3386809269162
03114;Population;Pop Femmes 60-74 ans en 2008;2008;21.4563758389262
03115;Population;Pop Femmes 60-74 ans en 2008;2008;29.8333333333334
03116;Population;Pop Femmes 60-74 ans en 2008;2008;18
03117;Population;Pop Femmes 60-74 ans en 2008;2008;40
03118;Population;Pop Femmes 60-74 ans en 2008;2008;557.059100856043
03119;Population;Pop Femmes 60-74 ans en 2008;2008;43.7359413202931
03120;Population;Pop Femmes 60-74 ans en 2008;2008;59.6564673157164
03121;Population;Pop Femmes 60-74 ans en 2008;2008;40.4992526158445
03122;Population;Pop Femmes 60-74 ans en 2008;2008;17.1574074074074
03124;Population;Pop Femmes 60-74 ans en 2008;2008;15.5555555555556
03125;Population;Pop Femmes 60-74 ans en 2008;2008;12
03126;Population;Pop Femmes 60-74 ans en 2008;2008;93.4759665972999
03127;Population;Pop Femmes 60-74 ans en 2008;2008;62.7005511895213
03128;Population;Pop Femmes 60-74 ans en 2008;2008;195.923591265668
03129;Population;Pop Femmes 60-74 ans en 2008;2008;36.9211356466877
03130;Population;Pop Femmes 60-74 ans en 2008;2008;23
03131;Population;Pop Femmes 60-74 ans en 2008;2008;37
03132;Population;Pop Femmes 60-74 ans en 2008;2008;63
03133;Population;Pop Femmes 60-74 ans en 2008;2008;34.3907156673114
03134;Population;Pop Femmes 60-74 ans en 2008;2008;11
03135;Population;Pop Femmes 60-74 ans en 2008;2008;34
03136;Population;Pop Femmes 60-74 ans en 2008;2008;14.1
03137;Population;Pop Femmes 60-74 ans en 2008;2008;20
03138;Population;Pop Femmes 60-74 ans en 2008;2008;281
03139;Population;Pop Femmes 60-74 ans en 2008;2008;38
03140;Population;Pop Femmes 60-74 ans en 2008;2008;112.391267941736
03141;Population;Pop Femmes 60-74 ans en 2008;2008;16.8881578947369
03142;Population;Pop Femmes 60-74 ans en 2008;2008;41
03143;Population;Pop Femmes 60-74 ans en 2008;2008;9.36585365853654
03144;Population;Pop Femmes 60-74 ans en 2008;2008;23.2705882352943
03145;Population;Pop Femmes 60-74 ans en 2008;2008;46.2218649517684
03146;Population;Pop Femmes 60-74 ans en 2008;2008;10.9335880389455
03147;Population;Pop Femmes 60-74 ans en 2008;2008;14
03148;Population;Pop Femmes 60-74 ans en 2008;2008;20.9152046783626
03149;Population;Pop Femmes 60-74 ans en 2008;2008;28.1241685144123
03150;Population;Pop Femmes 60-74 ans en 2008;2008;27.9956709956709
03151;Population;Pop Femmes 60-74 ans en 2008;2008;12.929347826087
03152;Population;Pop Femmes 60-74 ans en 2008;2008;32.3310344827587
03154;Population;Pop Femmes 60-74 ans en 2008;2008;28.7972027972028
03155;Population;Pop Femmes 60-74 ans en 2008;2008;178
03156;Population;Pop Femmes 60-74 ans en 2008;2008;100.999999999999
03157;Population;Pop Femmes 60-74 ans en 2008;2008;48.9325581395349
03158;Population;Pop Femmes 60-74 ans en 2008;2008;46.7407883620962
03159;Population;Pop Femmes 60-74 ans en 2008;2008;56.1797729368832
03160;Population;Pop Femmes 60-74 ans en 2008;2008;24
03161;Population;Pop Femmes 60-74 ans en 2008;2008;72.4077834267694
03162;Population;Pop Femmes 60-74 ans en 2008;2008;9.94708994708995
03163;Population;Pop Femmes 60-74 ans en 2008;2008;50.459317585302
03164;Population;Pop Femmes 60-74 ans en 2008;2008;22.6654545454545
03165;Population;Pop Femmes 60-74 ans en 2008;2008;152.34078581141
03166;Population;Pop Femmes 60-74 ans en 2008;2008;22.5936395759717
03167;Population;Pop Femmes 60-74 ans en 2008;2008;27
03168;Population;Pop Femmes 60-74 ans en 2008;2008;86.3490388816077
03169;Population;Pop Femmes 60-74 ans en 2008;2008;17.6385542168674
03170;Population;Pop Femmes 60-74 ans en 2008;2008;14.811320754717
03171;Population;Pop Femmes 60-74 ans en 2008;2008;18.297709923664
03172;Population;Pop Femmes 60-74 ans en 2008;2008;14
03173;Population;Pop Femmes 60-74 ans en 2008;2008;96
03174;Population;Pop Femmes 60-74 ans en 2008;2008;48
03175;Population;Pop Femmes 60-74 ans en 2008;2008;22
03176;Population;Pop Femmes 60-74 ans en 2008;2008;33
03177;Population;Pop Femmes 60-74 ans en 2008;2008;32.8982456140352
03178;Population;Pop Femmes 60-74 ans en 2008;2008;37.0470464154987
03179;Population;Pop Femmes 60-74 ans en 2008;2008;34.7727272727273
03180;Population;Pop Femmes 60-74 ans en 2008;2008;33.7839879154079
03181;Population;Pop Femmes 60-74 ans en 2008;2008;31.4536585365853
03182;Population;Pop Femmes 60-74 ans en 2008;2008;17.6962025316455
03183;Population;Pop Femmes 60-74 ans en 2008;2008;48
03184;Population;Pop Femmes 60-74 ans en 2008;2008;35.3881700554529
03185;Population;Pop Femmes 60-74 ans en 2008;2008;3684.30737486713
03186;Population;Pop Femmes 60-74 ans en 2008;2008;149.900660685774
03187;Population;Pop Femmes 60-74 ans en 2008;2008;50.3261194454698
03188;Population;Pop Femmes 60-74 ans en 2008;2008;19.9989782821102
03189;Population;Pop Femmes 60-74 ans en 2008;2008;65
03190;Population;Pop Femmes 60-74 ans en 2008;2008;1589.3971799102
03191;Population;Pop Femmes 60-74 ans en 2008;2008;21.168384879725
03192;Population;Pop Femmes 60-74 ans en 2008;2008;9.08309693535399
03193;Population;Pop Femmes 60-74 ans en 2008;2008;11.6858638743455
03194;Population;Pop Femmes 60-74 ans en 2008;2008;7
03195;Population;Pop Femmes 60-74 ans en 2008;2008;289.052651004101
03196;Population;Pop Femmes 60-74 ans en 2008;2008;29.8728813559322
03197;Population;Pop Femmes 60-74 ans en 2008;2008;91.3294460641402
03198;Population;Pop Femmes 60-74 ans en 2008;2008;12.0693641618496
03200;Population;Pop Femmes 60-74 ans en 2008;2008;168.12919394325
03201;Population;Pop Femmes 60-74 ans en 2008;2008;24.9999999999999
03202;Population;Pop Femmes 60-74 ans en 2008;2008;73.4766619519094
03203;Population;Pop Femmes 60-74 ans en 2008;2008;36.9999999999999
03204;Population;Pop Femmes 60-74 ans en 2008;2008;44.7082683307332
03205;Population;Pop Femmes 60-74 ans en 2008;2008;28.3853211009172
03206;Population;Pop Femmes 60-74 ans en 2008;2008;20.8870084965474
03207;Population;Pop Femmes 60-74 ans en 2008;2008;42.4116187098954
03208;Population;Pop Femmes 60-74 ans en 2008;2008;26.5128865979381
03209;Population;Pop Femmes 60-74 ans en 2008;2008;9.83333333333332
03210;Population;Pop Femmes 60-74 ans en 2008;2008;31.1476190476192
03211;Population;Pop Femmes 60-74 ans en 2008;2008;257.550584665108
03212;Population;Pop Femmes 60-74 ans en 2008;2008;107.006726457399
03213;Population;Pop Femmes 60-74 ans en 2008;2008;29.8863636363637
03214;Population;Pop Femmes 60-74 ans en 2008;2008;20.3408774366934
03215;Population;Pop Femmes 60-74 ans en 2008;2008;39.7628865979381
03216;Population;Pop Femmes 60-74 ans en 2008;2008;14
03217;Population;Pop Femmes 60-74 ans en 2008;2008;43.8099144679916
03218;Population;Pop Femmes 60-74 ans en 2008;2008;21.2202797202797
03219;Population;Pop Femmes 60-74 ans en 2008;2008;27.6923076923078
03220;Population;Pop Femmes 60-74 ans en 2008;2008;60.65625
03221;Population;Pop Femmes 60-74 ans en 2008;2008;83.4857641433831
03222;Population;Pop Femmes 60-74 ans en 2008;2008;5.21978021978025
03223;Population;Pop Femmes 60-74 ans en 2008;2008;31.6585365853659
03224;Population;Pop Femmes 60-74 ans en 2008;2008;30
03225;Population;Pop Femmes 60-74 ans en 2008;2008;43
03226;Population;Pop Femmes 60-74 ans en 2008;2008;27
03227;Population;Pop Femmes 60-74 ans en 2008;2008;28
03228;Population;Pop Femmes 60-74 ans en 2008;2008;6.30508474576272
03229;Population;Pop Femmes 60-74 ans en 2008;2008;41.3790446841294
03230;Population;Pop Femmes 60-74 ans en 2008;2008;32.5657894736841
03231;Population;Pop Femmes 60-74 ans en 2008;2008;27.7407407407407
03232;Population;Pop Femmes 60-74 ans en 2008;2008;18
03233;Population;Pop Femmes 60-74 ans en 2008;2008;25.0526315789474
03234;Population;Pop Femmes 60-74 ans en 2008;2008;33.5374307267759
03235;Population;Pop Femmes 60-74 ans en 2008;2008;82
03236;Population;Pop Femmes 60-74 ans en 2008;2008;294
03237;Population;Pop Femmes 60-74 ans en 2008;2008;34.8405466970387
03238;Population;Pop Femmes 60-74 ans en 2008;2008;53.5552079281477
03239;Population;Pop Femmes 60-74 ans en 2008;2008;31.8900343642612
03240;Population;Pop Femmes 60-74 ans en 2008;2008;55.4464579901153
03241;Population;Pop Femmes 60-74 ans en 2008;2008;32
03242;Population;Pop Femmes 60-74 ans en 2008;2008;45.0775853141431
03243;Population;Pop Femmes 60-74 ans en 2008;2008;13.3913043478261
03244;Population;Pop Femmes 60-74 ans en 2008;2008;18
03245;Population;Pop Femmes 60-74 ans en 2008;2008;13
03246;Population;Pop Femmes 60-74 ans en 2008;2008;35.751707524873
03247;Population;Pop Femmes 60-74 ans en 2008;2008;69.9499790009221
03248;Population;Pop Femmes 60-74 ans en 2008;2008;18
03249;Population;Pop Femmes 60-74 ans en 2008;2008;27.142105263158
03250;Population;Pop Femmes 60-74 ans en 2008;2008;34.9033271987126
03251;Population;Pop Femmes 60-74 ans en 2008;2008;37.1798561151079
03252;Population;Pop Femmes 60-74 ans en 2008;2008;33.4600760456272
03253;Population;Pop Femmes 60-74 ans en 2008;2008;31.1493975903616
03254;Population;Pop Femmes 60-74 ans en 2008;2008;466.485243636563
03255;Population;Pop Femmes 60-74 ans en 2008;2008;15.2272727272727
03256;Population;Pop Femmes 60-74 ans en 2008;2008;19.7027027027026
03257;Population;Pop Femmes 60-74 ans en 2008;2008;66.4919254658386
03258;Population;Pop Femmes 60-74 ans en 2008;2008;133.491428077104
03259;Population;Pop Femmes 60-74 ans en 2008;2008;40
03260;Population;Pop Femmes 60-74 ans en 2008;2008;16.2608695652174
03261;Population;Pop Femmes 60-74 ans en 2008;2008;16.4040404040405
03262;Population;Pop Femmes 60-74 ans en 2008;2008;150
03263;Population;Pop Femmes 60-74 ans en 2008;2008;12.8693467336684
03264;Population;Pop Femmes 60-74 ans en 2008;2008;243.533722496648
03265;Population;Pop Femmes 60-74 ans en 2008;2008;61.2306966145412
03266;Population;Pop Femmes 60-74 ans en 2008;2008;21.6762274901057
03267;Population;Pop Femmes 60-74 ans en 2008;2008;52.1611393373044
03268;Population;Pop Femmes 60-74 ans en 2008;2008;21
03269;Population;Pop Femmes 60-74 ans en 2008;2008;11
03270;Population;Pop Femmes 60-74 ans en 2008;2008;3.97435897435898
03271;Population;Pop Femmes 60-74 ans en 2008;2008;55.5390946502058
03272;Population;Pop Femmes 60-74 ans en 2008;2008;19.2727272727273
03273;Population;Pop Femmes 60-74 ans en 2008;2008;21.2874493927126
03274;Population;Pop Femmes 60-74 ans en 2008;2008;35.5084171818881
03275;Population;Pop Femmes 60-74 ans en 2008;2008;141.560292491062
03276;Population;Pop Femmes 60-74 ans en 2008;2008;9
03277;Population;Pop Femmes 60-74 ans en 2008;2008;21.4232209737828
03278;Population;Pop Femmes 60-74 ans en 2008;2008;23
03279;Population;Pop Femmes 60-74 ans en 2008;2008;34.399217221135
03280;Population;Pop Femmes 60-74 ans en 2008;2008;16
03281;Population;Pop Femmes 60-74 ans en 2008;2008;41.2915662650602
03282;Population;Pop Femmes 60-74 ans en 2008;2008;34.911838790932
03283;Population;Pop Femmes 60-74 ans en 2008;2008;73.8741258741259
03284;Population;Pop Femmes 60-74 ans en 2008;2008;30.8056426332288
03285;Population;Pop Femmes 60-74 ans en 2008;2008;16.5197740112994
03286;Population;Pop Femmes 60-74 ans en 2008;2008;109.533092755883
03287;Population;Pop Femmes 60-74 ans en 2008;2008;23
03288;Population;Pop Femmes 60-74 ans en 2008;2008;34
03289;Population;Pop Femmes 60-74 ans en 2008;2008;46.6777163904237
03290;Population;Pop Femmes 60-74 ans en 2008;2008;99.1859611112928
