11198;Population;Pop Hommes 30-44 ans en 2019;2019;66.5032061525331
11199;Population;Pop Hommes 30-44 ans en 2019;2019;132.994244066572
11200;Population;Pop Hommes 30-44 ans en 2019;2019;12.0902255639098
11201;Population;Pop Hommes 30-44 ans en 2019;2019;99.8045433256353
11202;Population;Pop Hommes 30-44 ans en 2019;2019;272
11203;Population;Pop Hommes 30-44 ans en 2019;2019;935.522982417663
11204;Population;Pop Hommes 30-44 ans en 2019;2019;2.28571428571429
11205;Population;Pop Hommes 30-44 ans en 2019;2019;13.609375
11206;Population;Pop Hommes 30-44 ans en 2019;2019;706.501193275858
11207;Population;Pop Hommes 30-44 ans en 2019;2019;25.8129114758782
11208;Population;Pop Hommes 30-44 ans en 2019;2019;5.92592592592593
11209;Population;Pop Hommes 30-44 ans en 2019;2019;23.780256852868
11210;Population;Pop Hommes 30-44 ans en 2019;2019;97.4692442934105
11211;Population;Pop Hommes 30-44 ans en 2019;2019;43.7541899441341
11212;Population;Pop Hommes 30-44 ans en 2019;2019;60.682842287695
11213;Population;Pop Hommes 30-44 ans en 2019;2019;2.95929226218695
11214;Population;Pop Hommes 30-44 ans en 2019;2019;39.4190173303342
11215;Population;Pop Hommes 30-44 ans en 2019;2019;76.0885364425321
11216;Population;Pop Hommes 30-44 ans en 2019;2019;38.7815964061873
11217;Population;Pop Hommes 30-44 ans en 2019;2019;115.621819819041
11218;Population;Pop Hommes 30-44 ans en 2019;2019;6.91666666666667
11219;Population;Pop Hommes 30-44 ans en 2019;2019;2.11111111111111
11220;Population;Pop Hommes 30-44 ans en 2019;2019;57
11221;Population;Pop Hommes 30-44 ans en 2019;2019;20.4375687970073
11222;Population;Pop Hommes 30-44 ans en 2019;2019;7
11223;Population;Pop Hommes 30-44 ans en 2019;2019;2
11224;Population;Pop Hommes 30-44 ans en 2019;2019;0.964285714285714
11225;Population;Pop Hommes 30-44 ans en 2019;2019;82.8048940018921
11226;Population;Pop Hommes 30-44 ans en 2019;2019;4.82142857142857
11227;Population;Pop Hommes 30-44 ans en 2019;2019;2
11228;Population;Pop Hommes 30-44 ans en 2019;2019;7.84415584415584
11229;Population;Pop Hommes 30-44 ans en 2019;2019;1
11230;Population;Pop Hommes 30-44 ans en 2019;2019;5
11231;Population;Pop Hommes 30-44 ans en 2019;2019;8.90816326530612
11232;Population;Pop Hommes 30-44 ans en 2019;2019;1
11233;Population;Pop Hommes 30-44 ans en 2019;2019;57.4547872340423
11234;Population;Pop Hommes 30-44 ans en 2019;2019;23.6388888888889
11235;Population;Pop Hommes 30-44 ans en 2019;2019;2.90322580645161
11236;Population;Pop Hommes 30-44 ans en 2019;2019;17.7795918367347
11238;Population;Pop Hommes 30-44 ans en 2019;2019;9.2
11239;Population;Pop Hommes 30-44 ans en 2019;2019;4.68963200369701
11240;Population;Pop Hommes 30-44 ans en 2019;2019;39.1726207364501
11241;Population;Pop Hommes 30-44 ans en 2019;2019;33.9675516224189
11242;Population;Pop Hommes 30-44 ans en 2019;2019;22
11243;Population;Pop Hommes 30-44 ans en 2019;2019;52
11244;Population;Pop Hommes 30-44 ans en 2019;2019;7.15909090909091
11245;Population;Pop Hommes 30-44 ans en 2019;2019;3.91104233486021
11246;Population;Pop Hommes 30-44 ans en 2019;2019;1.95744680851064
11247;Population;Pop Hommes 30-44 ans en 2019;2019;2
11248;Population;Pop Hommes 30-44 ans en 2019;2019;3
11249;Population;Pop Hommes 30-44 ans en 2019;2019;6
11250;Population;Pop Hommes 30-44 ans en 2019;2019;3.89189189189189
11251;Population;Pop Hommes 30-44 ans en 2019;2019;50.5116583245202
11252;Population;Pop Hommes 30-44 ans en 2019;2019;37.3947422119896
11253;Population;Pop Hommes 30-44 ans en 2019;2019;52.5111504312679
11254;Population;Pop Hommes 30-44 ans en 2019;2019;142.69613259241
11255;Population;Pop Hommes 30-44 ans en 2019;2019;138.863030665712
11256;Population;Pop Hommes 30-44 ans en 2019;2019;61.6638071511744
11257;Population;Pop Hommes 30-44 ans en 2019;2019;27.3108812434609
11258;Population;Pop Hommes 30-44 ans en 2019;2019;188.629831245527
11259;Population;Pop Hommes 30-44 ans en 2019;2019;80
11260;Population;Pop Hommes 30-44 ans en 2019;2019;4.90740740740741
11261;Population;Pop Hommes 30-44 ans en 2019;2019;56.7489563077665
11262;Population;Pop Hommes 30-44 ans en 2019;2019;4434.2630118921
11263;Population;Pop Hommes 30-44 ans en 2019;2019;15
11264;Population;Pop Hommes 30-44 ans en 2019;2019;103.116271122534
11265;Population;Pop Hommes 30-44 ans en 2019;2019;3.5625
11266;Population;Pop Hommes 30-44 ans en 2019;2019;383.787284567393
11267;Population;Pop Hommes 30-44 ans en 2019;2019;85
11268;Population;Pop Hommes 30-44 ans en 2019;2019;7.60576923076923
11269;Population;Pop Hommes 30-44 ans en 2019;2019;227.731091588679
11270;Population;Pop Hommes 30-44 ans en 2019;2019;8.05941517441269
11271;Population;Pop Hommes 30-44 ans en 2019;2019;3
11272;Population;Pop Hommes 30-44 ans en 2019;2019;170.143564227799
11273;Population;Pop Hommes 30-44 ans en 2019;2019;53.9942693409742
11274;Population;Pop Hommes 30-44 ans en 2019;2019;29.7093777386296
11275;Population;Pop Hommes 30-44 ans en 2019;2019;18
11276;Population;Pop Hommes 30-44 ans en 2019;2019;48.0916610667685
11277;Population;Pop Hommes 30-44 ans en 2019;2019;0.96551724137931
11278;Population;Pop Hommes 30-44 ans en 2019;2019;4.86842105263158
11279;Population;Pop Hommes 30-44 ans en 2019;2019;207.866700503634
11280;Population;Pop Hommes 30-44 ans en 2019;2019;93.9343209106771
11281;Population;Pop Hommes 30-44 ans en 2019;2019;115.334591075414
11282;Population;Pop Hommes 30-44 ans en 2019;2019;8.66666666666667
11283;Population;Pop Hommes 30-44 ans en 2019;2019;8.21333333333333
11284;Population;Pop Hommes 30-44 ans en 2019;2019;32.68669527897
11285;Population;Pop Hommes 30-44 ans en 2019;2019;85
11286;Population;Pop Hommes 30-44 ans en 2019;2019;87.5892763263215
11287;Population;Pop Hommes 30-44 ans en 2019;2019;6
11288;Population;Pop Hommes 30-44 ans en 2019;2019;144.432532589455
11289;Population;Pop Hommes 30-44 ans en 2019;2019;70.028097881491
11290;Population;Pop Hommes 30-44 ans en 2019;2019;10
11291;Population;Pop Hommes 30-44 ans en 2019;2019;8.57004120179643
11292;Population;Pop Hommes 30-44 ans en 2019;2019;14.9152542372881
11293;Population;Pop Hommes 30-44 ans en 2019;2019;89.3629679758718
11294;Population;Pop Hommes 30-44 ans en 2019;2019;6.88135593220339
11295;Population;Pop Hommes 30-44 ans en 2019;2019;130.069545935406
11296;Population;Pop Hommes 30-44 ans en 2019;2019;52.3588415224016
11297;Population;Pop Hommes 30-44 ans en 2019;2019;6.8551724137931
11299;Population;Pop Hommes 30-44 ans en 2019;2019;49.8397864390511
11300;Population;Pop Hommes 30-44 ans en 2019;2019;15.1973684210526
11301;Population;Pop Hommes 30-44 ans en 2019;2019;111.214372143537
11302;Population;Pop Hommes 30-44 ans en 2019;2019;19.0096721311688
11303;Population;Pop Hommes 30-44 ans en 2019;2019;24.4768831244269
11304;Population;Pop Hommes 30-44 ans en 2019;2019;200.155613937304
11305;Population;Pop Hommes 30-44 ans en 2019;2019;3.84615384615385
11306;Population;Pop Hommes 30-44 ans en 2019;2019;2.88888888888889
11307;Population;Pop Hommes 30-44 ans en 2019;2019;25.897450789705
11308;Population;Pop Hommes 30-44 ans en 2019;2019;45
11309;Population;Pop Hommes 30-44 ans en 2019;2019;6.03896103896104
11310;Population;Pop Hommes 30-44 ans en 2019;2019;17.2181871947096
11311;Population;Pop Hommes 30-44 ans en 2019;2019;27.2878534233489
11312;Population;Pop Hommes 30-44 ans en 2019;2019;8.14678899082569
11313;Population;Pop Hommes 30-44 ans en 2019;2019;29.2770043911869
11314;Population;Pop Hommes 30-44 ans en 2019;2019;3
11315;Population;Pop Hommes 30-44 ans en 2019;2019;137.046364688375
11316;Population;Pop Hommes 30-44 ans en 2019;2019;11
11317;Population;Pop Hommes 30-44 ans en 2019;2019;9.50467289719626
11318;Population;Pop Hommes 30-44 ans en 2019;2019;8.8695652173913
11319;Population;Pop Hommes 30-44 ans en 2019;2019;3.0379746835443
11320;Population;Pop Hommes 30-44 ans en 2019;2019;17.6119524566403
11321;Population;Pop Hommes 30-44 ans en 2019;2019;7
11322;Population;Pop Hommes 30-44 ans en 2019;2019;73
11323;Population;Pop Hommes 30-44 ans en 2019;2019;22.8841496777546
11324;Population;Pop Hommes 30-44 ans en 2019;2019;45.862456013025
11325;Population;Pop Hommes 30-44 ans en 2019;2019;43.1123654176181
11326;Population;Pop Hommes 30-44 ans en 2019;2019;8
11327;Population;Pop Hommes 30-44 ans en 2019;2019;32.9607587711937
11328;Population;Pop Hommes 30-44 ans en 2019;2019;21.2647058823529
11330;Population;Pop Hommes 30-44 ans en 2019;2019;46.9803247508091
11331;Population;Pop Hommes 30-44 ans en 2019;2019;3.8125
11332;Population;Pop Hommes 30-44 ans en 2019;2019;132
11333;Population;Pop Hommes 30-44 ans en 2019;2019;8.07547169811321
11334;Population;Pop Hommes 30-44 ans en 2019;2019;8.84873949579832
11335;Population;Pop Hommes 30-44 ans en 2019;2019;3.91304347826087
11336;Population;Pop Hommes 30-44 ans en 2019;2019;33.4457581905409
11337;Population;Pop Hommes 30-44 ans en 2019;2019;27
11338;Population;Pop Hommes 30-44 ans en 2019;2019;2.79545454545455
11339;Population;Pop Hommes 30-44 ans en 2019;2019;32.1846692924317
11340;Population;Pop Hommes 30-44 ans en 2019;2019;54.116118224304
11341;Population;Pop Hommes 30-44 ans en 2019;2019;4.95575221238938
11342;Population;Pop Hommes 30-44 ans en 2019;2019;16.4067796610169
11343;Population;Pop Hommes 30-44 ans en 2019;2019;14.7169811320755
11344;Population;Pop Hommes 30-44 ans en 2019;2019;68.8324002678478
11345;Population;Pop Hommes 30-44 ans en 2019;2019;13
11346;Population;Pop Hommes 30-44 ans en 2019;2019;6.14516129032258
11347;Population;Pop Hommes 30-44 ans en 2019;2019;9
11348;Population;Pop Hommes 30-44 ans en 2019;2019;8.18604651162791
11350;Population;Pop Hommes 30-44 ans en 2019;2019;3
11351;Population;Pop Hommes 30-44 ans en 2019;2019;60.9550398921982
11352;Population;Pop Hommes 30-44 ans en 2019;2019;2.94230769230769
11353;Population;Pop Hommes 30-44 ans en 2019;2019;161.592760180995
11354;Population;Pop Hommes 30-44 ans en 2019;2019;2.89285714285714
11355;Population;Pop Hommes 30-44 ans en 2019;2019;23.3059094263028
11356;Population;Pop Hommes 30-44 ans en 2019;2019;105.534840284628
11357;Population;Pop Hommes 30-44 ans en 2019;2019;18.4245283018868
11358;Population;Pop Hommes 30-44 ans en 2019;2019;1.92
11359;Population;Pop Hommes 30-44 ans en 2019;2019;60.2390852390852
11360;Population;Pop Hommes 30-44 ans en 2019;2019;184.626725655365
11361;Population;Pop Hommes 30-44 ans en 2019;2019;82.102782327276
11362;Population;Pop Hommes 30-44 ans en 2019;2019;23
11363;Population;Pop Hommes 30-44 ans en 2019;2019;23.1243812348639
11364;Population;Pop Hommes 30-44 ans en 2019;2019;15.5646258503401
11365;Population;Pop Hommes 30-44 ans en 2019;2019;1
11366;Population;Pop Hommes 30-44 ans en 2019;2019;41
11367;Population;Pop Hommes 30-44 ans en 2019;2019;67.2781249999998
11368;Population;Pop Hommes 30-44 ans en 2019;2019;11.9
11369;Population;Pop Hommes 30-44 ans en 2019;2019;289
11370;Population;Pop Hommes 30-44 ans en 2019;2019;255
11371;Population;Pop Hommes 30-44 ans en 2019;2019;78.4377292422298
11372;Population;Pop Hommes 30-44 ans en 2019;2019;29.5479537222074
11373;Population;Pop Hommes 30-44 ans en 2019;2019;2.08695652173913
11374;Population;Pop Hommes 30-44 ans en 2019;2019;0
11375;Population;Pop Hommes 30-44 ans en 2019;2019;1.875
11376;Population;Pop Hommes 30-44 ans en 2019;2019;6
11377;Population;Pop Hommes 30-44 ans en 2019;2019;7.50617283950617
11378;Population;Pop Hommes 30-44 ans en 2019;2019;13.7294851854613
11379;Population;Pop Hommes 30-44 ans en 2019;2019;383.604549389906
11380;Population;Pop Hommes 30-44 ans en 2019;2019;3.76811594202899
11381;Population;Pop Hommes 30-44 ans en 2019;2019;6.53571428571429
11382;Population;Pop Hommes 30-44 ans en 2019;2019;33.5417953660762
11383;Population;Pop Hommes 30-44 ans en 2019;2019;28.9174436778556
11384;Population;Pop Hommes 30-44 ans en 2019;2019;11.9055118110236
11385;Population;Pop Hommes 30-44 ans en 2019;2019;17.4031567138946
11386;Population;Pop Hommes 30-44 ans en 2019;2019;24.0252440502346
11387;Population;Pop Hommes 30-44 ans en 2019;2019;8.07272727272727
11388;Population;Pop Hommes 30-44 ans en 2019;2019;4
11389;Population;Pop Hommes 30-44 ans en 2019;2019;1.88235294117647
11390;Population;Pop Hommes 30-44 ans en 2019;2019;51.3314656825234
11391;Population;Pop Hommes 30-44 ans en 2019;2019;1
11392;Population;Pop Hommes 30-44 ans en 2019;2019;19.6715443438213
11393;Population;Pop Hommes 30-44 ans en 2019;2019;31
11394;Population;Pop Hommes 30-44 ans en 2019;2019;10
11395;Population;Pop Hommes 30-44 ans en 2019;2019;3.21428571428571
11396;Population;Pop Hommes 30-44 ans en 2019;2019;49.5061922457827
11397;Population;Pop Hommes 30-44 ans en 2019;2019;368.074372323394
11398;Population;Pop Hommes 30-44 ans en 2019;2019;29.9485319224355
11399;Population;Pop Hommes 30-44 ans en 2019;2019;11
11400;Population;Pop Hommes 30-44 ans en 2019;2019;8.82857142857143
11401;Population;Pop Hommes 30-44 ans en 2019;2019;52.4695511767228
11402;Population;Pop Hommes 30-44 ans en 2019;2019;2
11404;Population;Pop Hommes 30-44 ans en 2019;2019;79.0827225130892
11405;Population;Pop Hommes 30-44 ans en 2019;2019;50
11406;Population;Pop Hommes 30-44 ans en 2019;2019;3
11407;Population;Pop Hommes 30-44 ans en 2019;2019;29.8925281712291
11408;Population;Pop Hommes 30-44 ans en 2019;2019;56.2443409033917
11409;Population;Pop Hommes 30-44 ans en 2019;2019;6
11410;Population;Pop Hommes 30-44 ans en 2019;2019;81.7002899709654
11411;Population;Pop Hommes 30-44 ans en 2019;2019;9.85140880149897
11412;Population;Pop Hommes 30-44 ans en 2019;2019;4.07407407407407
11413;Population;Pop Hommes 30-44 ans en 2019;2019;36.2654512809441
11414;Population;Pop Hommes 30-44 ans en 2019;2019;0.96
11415;Population;Pop Hommes 30-44 ans en 2019;2019;14.3471074380165
11416;Population;Pop Hommes 30-44 ans en 2019;2019;36.5198531660788
11417;Population;Pop Hommes 30-44 ans en 2019;2019;8.99715440266228
11418;Population;Pop Hommes 30-44 ans en 2019;2019;114.905115511551
11419;Population;Pop Hommes 30-44 ans en 2019;2019;9
11420;Population;Pop Hommes 30-44 ans en 2019;2019;13.5289055485625
11421;Population;Pop Hommes 30-44 ans en 2019;2019;37.3020456364689
11422;Population;Pop Hommes 30-44 ans en 2019;2019;18
11423;Population;Pop Hommes 30-44 ans en 2019;2019;19.7515527950311
11424;Population;Pop Hommes 30-44 ans en 2019;2019;10
11425;Population;Pop Hommes 30-44 ans en 2019;2019;131.022919179735
11426;Population;Pop Hommes 30-44 ans en 2019;2019;112.645308271558
11427;Population;Pop Hommes 30-44 ans en 2019;2019;19.493578745479
11428;Population;Pop Hommes 30-44 ans en 2019;2019;18.3658673857778
11429;Population;Pop Hommes 30-44 ans en 2019;2019;410.781883108952
11430;Population;Pop Hommes 30-44 ans en 2019;2019;109.268232414189
11431;Population;Pop Hommes 30-44 ans en 2019;2019;21.7370517928287
11432;Population;Pop Hommes 30-44 ans en 2019;2019;33.9223998555875
11433;Population;Pop Hommes 30-44 ans en 2019;2019;52.8392982456153
11434;Population;Pop Hommes 30-44 ans en 2019;2019;111
11435;Population;Pop Hommes 30-44 ans en 2019;2019;18.2387353884151
11436;Population;Pop Hommes 30-44 ans en 2019;2019;32.8740530629781
11437;Population;Pop Hommes 30-44 ans en 2019;2019;95.262044631929
11438;Population;Pop Hommes 30-44 ans en 2019;2019;38.7074531532358
11439;Population;Pop Hommes 30-44 ans en 2019;2019;29
11440;Population;Pop Hommes 30-44 ans en 2019;2019;0.897435897435897
11441;Population;Pop Hommes 30-44 ans en 2019;2019;231.650963785405
12001;Population;Pop Hommes 30-44 ans en 2019;2019;86.9973173742222
12002;Population;Pop Hommes 30-44 ans en 2019;2019;85.5212320801778
12003;Population;Pop Hommes 30-44 ans en 2019;2019;28.0818713450292
12004;Population;Pop Hommes 30-44 ans en 2019;2019;31.1542716402245
12006;Population;Pop Hommes 30-44 ans en 2019;2019;20
12007;Population;Pop Hommes 30-44 ans en 2019;2019;13.9209039548023
12008;Population;Pop Hommes 30-44 ans en 2019;2019;88.6928104575163
12009;Population;Pop Hommes 30-44 ans en 2019;2019;0
12010;Population;Pop Hommes 30-44 ans en 2019;2019;20
12011;Population;Pop Hommes 30-44 ans en 2019;2019;60.5978725241812
12012;Population;Pop Hommes 30-44 ans en 2019;2019;78
12013;Population;Pop Hommes 30-44 ans en 2019;2019;236.950712148268
12015;Population;Pop Hommes 30-44 ans en 2019;2019;16.7395807065842
12016;Population;Pop Hommes 30-44 ans en 2019;2019;79
12017;Population;Pop Hommes 30-44 ans en 2019;2019;21.8723772249835
12018;Population;Pop Hommes 30-44 ans en 2019;2019;18
12019;Population;Pop Hommes 30-44 ans en 2019;2019;9.10227272727273
12021;Population;Pop Hommes 30-44 ans en 2019;2019;113.157739864861
12022;Population;Pop Hommes 30-44 ans en 2019;2019;5.78761061946903
12023;Population;Pop Hommes 30-44 ans en 2019;2019;2.94444444444444
12024;Population;Pop Hommes 30-44 ans en 2019;2019;14
12025;Population;Pop Hommes 30-44 ans en 2019;2019;83.8403545443522
12026;Population;Pop Hommes 30-44 ans en 2019;2019;101.498446926482
12027;Population;Pop Hommes 30-44 ans en 2019;2019;20.2869671944005
12028;Population;Pop Hommes 30-44 ans en 2019;2019;37.8538461538462
12029;Population;Pop Hommes 30-44 ans en 2019;2019;17
12030;Population;Pop Hommes 30-44 ans en 2019;2019;28
12031;Population;Pop Hommes 30-44 ans en 2019;2019;39.8309921680065
12032;Population;Pop Hommes 30-44 ans en 2019;2019;68.7054127972722
12033;Population;Pop Hommes 30-44 ans en 2019;2019;259.725253912102
12034;Population;Pop Hommes 30-44 ans en 2019;2019;19.5152542372881
12035;Population;Pop Hommes 30-44 ans en 2019;2019;10.1176470588235
12036;Population;Pop Hommes 30-44 ans en 2019;2019;47.7715997858776
12037;Population;Pop Hommes 30-44 ans en 2019;2019;37.6510307434874
12038;Population;Pop Hommes 30-44 ans en 2019;2019;8
12039;Population;Pop Hommes 30-44 ans en 2019;2019;14.622863530828
12041;Population;Pop Hommes 30-44 ans en 2019;2019;17.6131209780799
12042;Population;Pop Hommes 30-44 ans en 2019;2019;18.8190476190476
12043;Population;Pop Hommes 30-44 ans en 2019;2019;204
12044;Population;Pop Hommes 30-44 ans en 2019;2019;66.6122649843298
12045;Population;Pop Hommes 30-44 ans en 2019;2019;30.0530620265989
12046;Population;Pop Hommes 30-44 ans en 2019;2019;36.2237087277529
12047;Population;Pop Hommes 30-44 ans en 2019;2019;25.778461908223
12048;Population;Pop Hommes 30-44 ans en 2019;2019;21.578325060948
12049;Population;Pop Hommes 30-44 ans en 2019;2019;42.8511624846243
12050;Population;Pop Hommes 30-44 ans en 2019;2019;43.5078299776286
12051;Population;Pop Hommes 30-44 ans en 2019;2019;22.9007146354922
12052;Population;Pop Hommes 30-44 ans en 2019;2019;350
12053;Population;Pop Hommes 30-44 ans en 2019;2019;32.0207715133531
12054;Population;Pop Hommes 30-44 ans en 2019;2019;21.3034016970427
12055;Population;Pop Hommes 30-44 ans en 2019;2019;10
12056;Population;Pop Hommes 30-44 ans en 2019;2019;294.810237975737
12057;Population;Pop Hommes 30-44 ans en 2019;2019;81.0363247863244
12058;Population;Pop Hommes 30-44 ans en 2019;2019;2.94444444444444
12059;Population;Pop Hommes 30-44 ans en 2019;2019;41.902198980191
12060;Population;Pop Hommes 30-44 ans en 2019;2019;1.98260869565217
12061;Population;Pop Hommes 30-44 ans en 2019;2019;49.4298245614037
12062;Population;Pop Hommes 30-44 ans en 2019;2019;38.769948312048
12063;Population;Pop Hommes 30-44 ans en 2019;2019;380.476973773061
12064;Population;Pop Hommes 30-44 ans en 2019;2019;12.7349308310928
12065;Population;Pop Hommes 30-44 ans en 2019;2019;23.8448275862068
12066;Population;Pop Hommes 30-44 ans en 2019;2019;104.629384032974
12067;Population;Pop Hommes 30-44 ans en 2019;2019;5.86602794299256
12068;Population;Pop Hommes 30-44 ans en 2019;2019;62.3706905216011
12069;Population;Pop Hommes 30-44 ans en 2019;2019;24
12070;Population;Pop Hommes 30-44 ans en 2019;2019;44.3397683397683
12071;Population;Pop Hommes 30-44 ans en 2019;2019;32
12072;Population;Pop Hommes 30-44 ans en 2019;2019;15
12073;Population;Pop Hommes 30-44 ans en 2019;2019;72
12074;Population;Pop Hommes 30-44 ans en 2019;2019;13.1335616438356
12075;Population;Pop Hommes 30-44 ans en 2019;2019;6.11538461538461
12076;Population;Pop Hommes 30-44 ans en 2019;2019;118.651604554487
12077;Population;Pop Hommes 30-44 ans en 2019;2019;44.9677145270103
12078;Population;Pop Hommes 30-44 ans en 2019;2019;14.9193548387097
12079;Population;Pop Hommes 30-44 ans en 2019;2019;25.7028971778779
12080;Population;Pop Hommes 30-44 ans en 2019;2019;20.5509641873279
12082;Population;Pop Hommes 30-44 ans en 2019;2019;19
12083;Population;Pop Hommes 30-44 ans en 2019;2019;97
12084;Population;Pop Hommes 30-44 ans en 2019;2019;114.804878048781
12085;Population;Pop Hommes 30-44 ans en 2019;2019;23.9744297816007
12086;Population;Pop Hommes 30-44 ans en 2019;2019;26
12088;Population;Pop Hommes 30-44 ans en 2019;2019;16.247594915258
12089;Population;Pop Hommes 30-44 ans en 2019;2019;360.361993926995
12090;Population;Pop Hommes 30-44 ans en 2019;2019;357.317086785576
12091;Population;Pop Hommes 30-44 ans en 2019;2019;36.3627237316444
12092;Population;Pop Hommes 30-44 ans en 2019;2019;45
12093;Population;Pop Hommes 30-44 ans en 2019;2019;12
12094;Population;Pop Hommes 30-44 ans en 2019;2019;49.5893850911561
12095;Population;Pop Hommes 30-44 ans en 2019;2019;22.5641025641026
12096;Population;Pop Hommes 30-44 ans en 2019;2019;343.927482989438
12097;Population;Pop Hommes 30-44 ans en 2019;2019;18.7959065192992
12098;Population;Pop Hommes 30-44 ans en 2019;2019;23.617719708822
12099;Population;Pop Hommes 30-44 ans en 2019;2019;16
12100;Population;Pop Hommes 30-44 ans en 2019;2019;160.338563984075
12101;Population;Pop Hommes 30-44 ans en 2019;2019;74.7103595120317
12102;Population;Pop Hommes 30-44 ans en 2019;2019;228.529626630192
12103;Population;Pop Hommes 30-44 ans en 2019;2019;12
12104;Population;Pop Hommes 30-44 ans en 2019;2019;44.8051965175169
12105;Population;Pop Hommes 30-44 ans en 2019;2019;78
12106;Population;Pop Hommes 30-44 ans en 2019;2019;47.6612021857923
12107;Population;Pop Hommes 30-44 ans en 2019;2019;33
12108;Population;Pop Hommes 30-44 ans en 2019;2019;38.2003048681307
12109;Population;Pop Hommes 30-44 ans en 2019;2019;5.88118811881188
12110;Population;Pop Hommes 30-44 ans en 2019;2019;15.4465673341053
12111;Population;Pop Hommes 30-44 ans en 2019;2019;51
12113;Population;Pop Hommes 30-44 ans en 2019;2019;48.9307241541374
12115;Population;Pop Hommes 30-44 ans en 2019;2019;28.907824472741
12116;Population;Pop Hommes 30-44 ans en 2019;2019;21.9012856806233
12118;Population;Pop Hommes 30-44 ans en 2019;2019;35.8679376424536
12119;Population;Pop Hommes 30-44 ans en 2019;2019;101.474574698614
12120;Population;Pop Hommes 30-44 ans en 2019;2019;165.924302245883
12121;Population;Pop Hommes 30-44 ans en 2019;2019;58.6745065854326
12122;Population;Pop Hommes 30-44 ans en 2019;2019;8
12124;Population;Pop Hommes 30-44 ans en 2019;2019;31.0857142857143
12125;Population;Pop Hommes 30-44 ans en 2019;2019;19.4318718732367
12127;Population;Pop Hommes 30-44 ans en 2019;2019;49.2986691778009
12128;Population;Pop Hommes 30-44 ans en 2019;2019;14
12129;Population;Pop Hommes 30-44 ans en 2019;2019;43.40625
12130;Population;Pop Hommes 30-44 ans en 2019;2019;67.0646436052663
12131;Population;Pop Hommes 30-44 ans en 2019;2019;130.926182132057
12133;Population;Pop Hommes 30-44 ans en 2019;2019;493
12134;Population;Pop Hommes 30-44 ans en 2019;2019;25.8648468424206
12135;Population;Pop Hommes 30-44 ans en 2019;2019;22.6777886037714
12136;Population;Pop Hommes 30-44 ans en 2019;2019;75.417754503517
12137;Population;Pop Hommes 30-44 ans en 2019;2019;109
12138;Population;Pop Hommes 30-44 ans en 2019;2019;152.145277224934
12139;Population;Pop Hommes 30-44 ans en 2019;2019;8.00183755890013
12140;Population;Pop Hommes 30-44 ans en 2019;2019;87.6569208959017
12141;Population;Pop Hommes 30-44 ans en 2019;2019;18.1485278840373
12142;Population;Pop Hommes 30-44 ans en 2019;2019;70.427467426379
12143;Population;Pop Hommes 30-44 ans en 2019;2019;7.23333333333333
12144;Population;Pop Hommes 30-44 ans en 2019;2019;12.5
12145;Population;Pop Hommes 30-44 ans en 2019;2019;1690.27764622719
12146;Population;Pop Hommes 30-44 ans en 2019;2019;217.419037116276
12147;Population;Pop Hommes 30-44 ans en 2019;2019;6.04379562043796
12148;Population;Pop Hommes 30-44 ans en 2019;2019;104.291595737828
12149;Population;Pop Hommes 30-44 ans en 2019;2019;8.82802547770701
12150;Population;Pop Hommes 30-44 ans en 2019;2019;36.5835293949976
12151;Population;Pop Hommes 30-44 ans en 2019;2019;11.8738406332245
12152;Population;Pop Hommes 30-44 ans en 2019;2019;9.921875
12153;Population;Pop Hommes 30-44 ans en 2019;2019;40.3073752151603
12154;Population;Pop Hommes 30-44 ans en 2019;2019;47.8476215185313
12155;Population;Pop Hommes 30-44 ans en 2019;2019;18
12156;Population;Pop Hommes 30-44 ans en 2019;2019;41.3417302150594
12157;Population;Pop Hommes 30-44 ans en 2019;2019;172
12158;Population;Pop Hommes 30-44 ans en 2019;2019;36.1104294478528
12159;Population;Pop Hommes 30-44 ans en 2019;2019;40.4066792316023
12160;Population;Pop Hommes 30-44 ans en 2019;2019;23
12161;Population;Pop Hommes 30-44 ans en 2019;2019;48.6429872495444
12162;Population;Pop Hommes 30-44 ans en 2019;2019;99.2447570236045
12163;Population;Pop Hommes 30-44 ans en 2019;2019;18
12164;Population;Pop Hommes 30-44 ans en 2019;2019;45
12165;Population;Pop Hommes 30-44 ans en 2019;2019;34
12166;Population;Pop Hommes 30-44 ans en 2019;2019;8.14159292035398
12167;Population;Pop Hommes 30-44 ans en 2019;2019;38.108253422243
12168;Population;Pop Hommes 30-44 ans en 2019;2019;62.7178270436831
12169;Population;Pop Hommes 30-44 ans en 2019;2019;145.660261332988
12170;Population;Pop Hommes 30-44 ans en 2019;2019;32.416828368436
12171;Population;Pop Hommes 30-44 ans en 2019;2019;43.9051795280281
12172;Population;Pop Hommes 30-44 ans en 2019;2019;22.2491627606042
12174;Population;Pop Hommes 30-44 ans en 2019;2019;269.646915692245
12175;Population;Pop Hommes 30-44 ans en 2019;2019;16.4624277456647
12176;Population;Pop Hommes 30-44 ans en 2019;2019;1065.13303710064
12177;Population;Pop Hommes 30-44 ans en 2019;2019;82
12178;Population;Pop Hommes 30-44 ans en 2019;2019;36
12179;Population;Pop Hommes 30-44 ans en 2019;2019;5.66292134831461
12180;Population;Pop Hommes 30-44 ans en 2019;2019;2
12181;Population;Pop Hommes 30-44 ans en 2019;2019;24
