17386;Population;Pop Femmes 60-74 ans en 2019;2019;32
17387;Population;Pop Femmes 60-74 ans en 2019;2019;172.055252976081
17388;Population;Pop Femmes 60-74 ans en 2019;2019;31.264148402005
17389;Population;Pop Femmes 60-74 ans en 2019;2019;80
17390;Population;Pop Femmes 60-74 ans en 2019;2019;18.3157894736842
17391;Population;Pop Femmes 60-74 ans en 2019;2019;259.327217391298
17393;Population;Pop Femmes 60-74 ans en 2019;2019;190.868074130772
17394;Population;Pop Femmes 60-74 ans en 2019;2019;87.5389271636828
17395;Population;Pop Femmes 60-74 ans en 2019;2019;51.3346458499759
17396;Population;Pop Femmes 60-74 ans en 2019;2019;136.110880247099
17397;Population;Pop Femmes 60-74 ans en 2019;2019;323.977906515871
17398;Population;Pop Femmes 60-74 ans en 2019;2019;18.3272727272727
17400;Population;Pop Femmes 60-74 ans en 2019;2019;63.1974921630094
17401;Population;Pop Femmes 60-74 ans en 2019;2019;13.9705882352941
17402;Population;Pop Femmes 60-74 ans en 2019;2019;15.3086419753086
17403;Population;Pop Femmes 60-74 ans en 2019;2019;86.8098287277169
17404;Population;Pop Femmes 60-74 ans en 2019;2019;53.7552870090629
17405;Population;Pop Femmes 60-74 ans en 2019;2019;29.1592479958689
17406;Population;Pop Femmes 60-74 ans en 2019;2019;41.6388525654294
17407;Population;Pop Femmes 60-74 ans en 2019;2019;388.0271760868
17408;Population;Pop Femmes 60-74 ans en 2019;2019;60.8771836634591
17409;Population;Pop Femmes 60-74 ans en 2019;2019;463.883953779633
17410;Population;Pop Femmes 60-74 ans en 2019;2019;90
17411;Population;Pop Femmes 60-74 ans en 2019;2019;152
17412;Population;Pop Femmes 60-74 ans en 2019;2019;64.3925040757592
17413;Population;Pop Femmes 60-74 ans en 2019;2019;110.878700361011
17414;Population;Pop Femmes 60-74 ans en 2019;2019;592.98181287671
17415;Population;Pop Femmes 60-74 ans en 2019;2019;3278.1286801407
17416;Population;Pop Femmes 60-74 ans en 2019;2019;11.1896551724138
17417;Population;Pop Femmes 60-74 ans en 2019;2019;20.1219512195122
17418;Population;Pop Femmes 60-74 ans en 2019;2019;52.3555271888753
17420;Population;Pop Femmes 60-74 ans en 2019;2019;278
17421;Population;Pop Femmes 60-74 ans en 2019;2019;1138.21142154654
17422;Population;Pop Femmes 60-74 ans en 2019;2019;9.35064935064935
17423;Population;Pop Femmes 60-74 ans en 2019;2019;10.2777777777778
17424;Population;Pop Femmes 60-74 ans en 2019;2019;31.4400406363463
17425;Population;Pop Femmes 60-74 ans en 2019;2019;319.285435142937
17426;Population;Pop Femmes 60-74 ans en 2019;2019;19.1367278472775
17427;Population;Pop Femmes 60-74 ans en 2019;2019;26.1209302325581
17428;Population;Pop Femmes 60-74 ans en 2019;2019;52.4595213125701
17429;Population;Pop Femmes 60-74 ans en 2019;2019;210.93535230255
17430;Population;Pop Femmes 60-74 ans en 2019;2019;45.1984337878001
17431;Population;Pop Femmes 60-74 ans en 2019;2019;62.0026353296477
17432;Population;Pop Femmes 60-74 ans en 2019;2019;46.9349929342603
17433;Population;Pop Femmes 60-74 ans en 2019;2019;28.2668738305019
17434;Population;Pop Femmes 60-74 ans en 2019;2019;845
17435;Population;Pop Femmes 60-74 ans en 2019;2019;15.731843575419
17436;Population;Pop Femmes 60-74 ans en 2019;2019;66.9375000000007
17437;Population;Pop Femmes 60-74 ans en 2019;2019;17.6329763486466
17438;Population;Pop Femmes 60-74 ans en 2019;2019;33.4414715719064
17439;Population;Pop Femmes 60-74 ans en 2019;2019;71
17440;Population;Pop Femmes 60-74 ans en 2019;2019;45.4856042450314
17441;Population;Pop Femmes 60-74 ans en 2019;2019;131.383225656386
17442;Population;Pop Femmes 60-74 ans en 2019;2019;38.3345321062566
17443;Population;Pop Femmes 60-74 ans en 2019;2019;160
17444;Population;Pop Femmes 60-74 ans en 2019;2019;165
17445;Population;Pop Femmes 60-74 ans en 2019;2019;31.6167664670659
17446;Population;Pop Femmes 60-74 ans en 2019;2019;54
17447;Population;Pop Femmes 60-74 ans en 2019;2019;138.668555940578
17448;Population;Pop Femmes 60-74 ans en 2019;2019;132.867767361246
17449;Population;Pop Femmes 60-74 ans en 2019;2019;805.966927284263
17450;Population;Pop Femmes 60-74 ans en 2019;2019;32.0491803278689
17451;Population;Pop Femmes 60-74 ans en 2019;2019;43
17452;Population;Pop Femmes 60-74 ans en 2019;2019;706.561611384105
17453;Population;Pop Femmes 60-74 ans en 2019;2019;130.341300011712
17454;Population;Pop Femmes 60-74 ans en 2019;2019;43.2635799710104
17455;Population;Pop Femmes 60-74 ans en 2019;2019;67.08845612674
17457;Population;Pop Femmes 60-74 ans en 2019;2019;107.276030678306
17458;Population;Pop Femmes 60-74 ans en 2019;2019;20.655832972115
17459;Population;Pop Femmes 60-74 ans en 2019;2019;68.244761652704
17460;Population;Pop Femmes 60-74 ans en 2019;2019;93.1058263971471
17461;Population;Pop Femmes 60-74 ans en 2019;2019;825.706730360917
17462;Population;Pop Femmes 60-74 ans en 2019;2019;83.7858521310839
17463;Population;Pop Femmes 60-74 ans en 2019;2019;132.585877942948
17464;Population;Pop Femmes 60-74 ans en 2019;2019;20.0696202531646
17465;Population;Pop Femmes 60-74 ans en 2019;2019;71.8474063608433
17466;Population;Pop Femmes 60-74 ans en 2019;2019;168
17467;Population;Pop Femmes 60-74 ans en 2019;2019;22.0697751708971
17468;Population;Pop Femmes 60-74 ans en 2019;2019;19.6078431372549
17469;Population;Pop Femmes 60-74 ans en 2019;2019;34.6410444153029
17470;Population;Pop Femmes 60-74 ans en 2019;2019;27.3898966105473
17471;Population;Pop Femmes 60-74 ans en 2019;2019;22.8981128246798
17472;Population;Pop Femmes 60-74 ans en 2019;2019;146.087687895398
17473;Population;Pop Femmes 60-74 ans en 2019;2019;16
17474;Population;Pop Femmes 60-74 ans en 2019;2019;92.5321365348769
17476;Population;Pop Femmes 60-74 ans en 2019;2019;26.1366441461329
17477;Population;Pop Femmes 60-74 ans en 2019;2019;16.6964285714286
17478;Population;Pop Femmes 60-74 ans en 2019;2019;6.44444444444444
17479;Population;Pop Femmes 60-74 ans en 2019;2019;36.3381591216489
17480;Population;Pop Femmes 60-74 ans en 2019;2019;46.3929063743062
17481;Population;Pop Femmes 60-74 ans en 2019;2019;14.6428571428571
17482;Population;Pop Femmes 60-74 ans en 2019;2019;59.9094555958547
17483;Population;Pop Femmes 60-74 ans en 2019;2019;161.199135222637
17484;Population;Pop Femmes 60-74 ans en 2019;2019;315.7147245479
17485;Population;Pop Femmes 60-74 ans en 2019;2019;159.182777825791
17486;Population;Pop Femmes 60-74 ans en 2019;2019;137
18001;Population;Pop Femmes 60-74 ans en 2019;2019;34.4900111319054
18002;Population;Pop Femmes 60-74 ans en 2019;2019;19
18003;Population;Pop Femmes 60-74 ans en 2019;2019;219
18004;Population;Pop Femmes 60-74 ans en 2019;2019;100.464904284413
18005;Population;Pop Femmes 60-74 ans en 2019;2019;89.0695994661724
18006;Population;Pop Femmes 60-74 ans en 2019;2019;35
18007;Population;Pop Femmes 60-74 ans en 2019;2019;10.8450704225352
18008;Population;Pop Femmes 60-74 ans en 2019;2019;37
18009;Population;Pop Femmes 60-74 ans en 2019;2019;27
18010;Population;Pop Femmes 60-74 ans en 2019;2019;17.91
18011;Population;Pop Femmes 60-74 ans en 2019;2019;247.959693607494
18012;Population;Pop Femmes 60-74 ans en 2019;2019;45
18013;Population;Pop Femmes 60-74 ans en 2019;2019;45
18014;Population;Pop Femmes 60-74 ans en 2019;2019;25
18015;Population;Pop Femmes 60-74 ans en 2019;2019;588.974719697817
18016;Population;Pop Femmes 60-74 ans en 2019;2019;26.5743635477296
18017;Population;Pop Femmes 60-74 ans en 2019;2019;32
18018;Population;Pop Femmes 60-74 ans en 2019;2019;148.99013840846
18019;Population;Pop Femmes 60-74 ans en 2019;2019;43.0119609749501
18020;Population;Pop Femmes 60-74 ans en 2019;2019;101
18021;Population;Pop Femmes 60-74 ans en 2019;2019;44.5029772696465
18022;Population;Pop Femmes 60-74 ans en 2019;2019;32.9513547339099
18023;Population;Pop Femmes 60-74 ans en 2019;2019;131.206475259623
18024;Population;Pop Femmes 60-74 ans en 2019;2019;14.4375
18025;Population;Pop Femmes 60-74 ans en 2019;2019;75
18026;Population;Pop Femmes 60-74 ans en 2019;2019;90.006809669731
18027;Population;Pop Femmes 60-74 ans en 2019;2019;52.387882346341
18028;Population;Pop Femmes 60-74 ans en 2019;2019;116.261263083664
18029;Population;Pop Femmes 60-74 ans en 2019;2019;36.1776820194882
18030;Population;Pop Femmes 60-74 ans en 2019;2019;115.130952380953
18031;Population;Pop Femmes 60-74 ans en 2019;2019;59.5234318261219
18032;Population;Pop Femmes 60-74 ans en 2019;2019;181.783707966752
18033;Population;Pop Femmes 60-74 ans en 2019;2019;6403.89077534854
18034;Population;Pop Femmes 60-74 ans en 2019;2019;36.3160640291281
18035;Population;Pop Femmes 60-74 ans en 2019;2019;59.6721269148616
18036;Population;Pop Femmes 60-74 ans en 2019;2019;83.0363054728215
18037;Population;Pop Femmes 60-74 ans en 2019;2019;130.409069713309
18038;Population;Pop Femmes 60-74 ans en 2019;2019;62.0000000000002
18039;Population;Pop Femmes 60-74 ans en 2019;2019;28.5131768959021
18040;Population;Pop Femmes 60-74 ans en 2019;2019;30.7648725212465
18041;Population;Pop Femmes 60-74 ans en 2019;2019;16
18042;Population;Pop Femmes 60-74 ans en 2019;2019;29.1481434379949
18043;Population;Pop Femmes 60-74 ans en 2019;2019;34.5758021288402
18044;Population;Pop Femmes 60-74 ans en 2019;2019;28.6191646191646
18045;Population;Pop Femmes 60-74 ans en 2019;2019;46
18046;Population;Pop Femmes 60-74 ans en 2019;2019;12.68950486209
18047;Population;Pop Femmes 60-74 ans en 2019;2019;67.629614519457
18048;Population;Pop Femmes 60-74 ans en 2019;2019;34.0548994489446
18049;Population;Pop Femmes 60-74 ans en 2019;2019;66.3182126569778
18050;Population;Pop Femmes 60-74 ans en 2019;2019;374.140101745336
18051;Population;Pop Femmes 60-74 ans en 2019;2019;14
18052;Population;Pop Femmes 60-74 ans en 2019;2019;124.387419197508
18053;Population;Pop Femmes 60-74 ans en 2019;2019;32
18054;Population;Pop Femmes 60-74 ans en 2019;2019;32.9438175229924
18055;Population;Pop Femmes 60-74 ans en 2019;2019;109.204989154013
18056;Population;Pop Femmes 60-74 ans en 2019;2019;31.2842375805048
18057;Population;Pop Femmes 60-74 ans en 2019;2019;236.786306669605
18058;Population;Pop Femmes 60-74 ans en 2019;2019;151.831124795591
18059;Population;Pop Femmes 60-74 ans en 2019;2019;116
18060;Population;Pop Femmes 60-74 ans en 2019;2019;10.4166666666667
18061;Population;Pop Femmes 60-74 ans en 2019;2019;11.3684210526316
18062;Population;Pop Femmes 60-74 ans en 2019;2019;32
18063;Population;Pop Femmes 60-74 ans en 2019;2019;20.7692307692308
18064;Population;Pop Femmes 60-74 ans en 2019;2019;24.884183364297
18065;Population;Pop Femmes 60-74 ans en 2019;2019;92.9943370324165
18066;Population;Pop Femmes 60-74 ans en 2019;2019;100.943279543222
18067;Population;Pop Femmes 60-74 ans en 2019;2019;86
18068;Population;Pop Femmes 60-74 ans en 2019;2019;2
18069;Population;Pop Femmes 60-74 ans en 2019;2019;41.5630694775805
18070;Population;Pop Femmes 60-74 ans en 2019;2019;24.0337073111219
18071;Population;Pop Femmes 60-74 ans en 2019;2019;3
18072;Population;Pop Femmes 60-74 ans en 2019;2019;29.5474197230321
18073;Population;Pop Femmes 60-74 ans en 2019;2019;31.465
18074;Population;Pop Femmes 60-74 ans en 2019;2019;26
18075;Population;Pop Femmes 60-74 ans en 2019;2019;115
18076;Population;Pop Femmes 60-74 ans en 2019;2019;49.9551823491906
18077;Population;Pop Femmes 60-74 ans en 2019;2019;31
18078;Population;Pop Femmes 60-74 ans en 2019;2019;4
18079;Population;Pop Femmes 60-74 ans en 2019;2019;57.0091324200909
18080;Population;Pop Femmes 60-74 ans en 2019;2019;13.5342465753425
18081;Population;Pop Femmes 60-74 ans en 2019;2019;26.0197061799733
18082;Population;Pop Femmes 60-74 ans en 2019;2019;110
18083;Population;Pop Femmes 60-74 ans en 2019;2019;105.606258148632
18084;Population;Pop Femmes 60-74 ans en 2019;2019;25.2184008097823
18085;Population;Pop Femmes 60-74 ans en 2019;2019;20.3225806451613
18086;Population;Pop Femmes 60-74 ans en 2019;2019;72
18087;Population;Pop Femmes 60-74 ans en 2019;2019;441
18088;Population;Pop Femmes 60-74 ans en 2019;2019;24.9879597250565
18089;Population;Pop Femmes 60-74 ans en 2019;2019;59.4743987513332
18090;Population;Pop Femmes 60-74 ans en 2019;2019;36.1864406779657
18091;Population;Pop Femmes 60-74 ans en 2019;2019;27.5573122529644
18092;Population;Pop Femmes 60-74 ans en 2019;2019;73.0732032393935
18093;Population;Pop Femmes 60-74 ans en 2019;2019;14.4791666666667
18094;Population;Pop Femmes 60-74 ans en 2019;2019;36.8452977358403
18095;Population;Pop Femmes 60-74 ans en 2019;2019;20.3571428571429
18096;Population;Pop Femmes 60-74 ans en 2019;2019;202.854037019469
18097;Population;Pop Femmes 60-74 ans en 2019;2019;287.009756908321
18098;Population;Pop Femmes 60-74 ans en 2019;2019;16
18099;Population;Pop Femmes 60-74 ans en 2019;2019;23.1865577887439
18100;Population;Pop Femmes 60-74 ans en 2019;2019;83.1994099060104
18101;Population;Pop Femmes 60-74 ans en 2019;2019;30.6206896551724
18102;Population;Pop Femmes 60-74 ans en 2019;2019;38.7425742574257
18103;Population;Pop Femmes 60-74 ans en 2019;2019;140.434325193477
18104;Population;Pop Femmes 60-74 ans en 2019;2019;19.2900763358779
18105;Population;Pop Femmes 60-74 ans en 2019;2019;40.9102838915504
18106;Population;Pop Femmes 60-74 ans en 2019;2019;28.7143466732303
18107;Population;Pop Femmes 60-74 ans en 2019;2019;6.88888888888889
18108;Population;Pop Femmes 60-74 ans en 2019;2019;357
18109;Population;Pop Femmes 60-74 ans en 2019;2019;205.592704266536
18110;Population;Pop Femmes 60-74 ans en 2019;2019;115.82538639266
18111;Population;Pop Femmes 60-74 ans en 2019;2019;24
18112;Population;Pop Femmes 60-74 ans en 2019;2019;35.9793691869482
18113;Population;Pop Femmes 60-74 ans en 2019;2019;20.1111111111111
18114;Population;Pop Femmes 60-74 ans en 2019;2019;24
18115;Population;Pop Femmes 60-74 ans en 2019;2019;82
18116;Population;Pop Femmes 60-74 ans en 2019;2019;31
18117;Population;Pop Femmes 60-74 ans en 2019;2019;54.1793680320949
18118;Population;Pop Femmes 60-74 ans en 2019;2019;141
18119;Population;Pop Femmes 60-74 ans en 2019;2019;26
18120;Population;Pop Femmes 60-74 ans en 2019;2019;65
18121;Population;Pop Femmes 60-74 ans en 2019;2019;12.2666666666667
18122;Population;Pop Femmes 60-74 ans en 2019;2019;18.695652173913
18124;Population;Pop Femmes 60-74 ans en 2019;2019;26.2626262626263
18125;Population;Pop Femmes 60-74 ans en 2019;2019;147.1314384689
18126;Population;Pop Femmes 60-74 ans en 2019;2019;124.541879096869
18127;Population;Pop Femmes 60-74 ans en 2019;2019;179.433648986016
18128;Population;Pop Femmes 60-74 ans en 2019;2019;13
18129;Population;Pop Femmes 60-74 ans en 2019;2019;12.2678571428571
18130;Population;Pop Femmes 60-74 ans en 2019;2019;32.0238061984242
18131;Population;Pop Femmes 60-74 ans en 2019;2019;3
18132;Population;Pop Femmes 60-74 ans en 2019;2019;16.4014084507042
18133;Population;Pop Femmes 60-74 ans en 2019;2019;150.622307109921
18134;Population;Pop Femmes 60-74 ans en 2019;2019;72
18135;Population;Pop Femmes 60-74 ans en 2019;2019;39.1963871951785
18136;Population;Pop Femmes 60-74 ans en 2019;2019;42.044013528749
18137;Population;Pop Femmes 60-74 ans en 2019;2019;67
18138;Population;Pop Femmes 60-74 ans en 2019;2019;187.875923308636
18139;Population;Pop Femmes 60-74 ans en 2019;2019;70.7039442593906
18140;Population;Pop Femmes 60-74 ans en 2019;2019;147.682022481175
18141;Population;Pop Femmes 60-74 ans en 2019;2019;754.543733458519
18142;Population;Pop Femmes 60-74 ans en 2019;2019;76.5901235870093
18143;Population;Pop Femmes 60-74 ans en 2019;2019;34.0824013798106
18144;Population;Pop Femmes 60-74 ans en 2019;2019;56
18145;Population;Pop Femmes 60-74 ans en 2019;2019;180.775712515489
18146;Population;Pop Femmes 60-74 ans en 2019;2019;39
18147;Population;Pop Femmes 60-74 ans en 2019;2019;24
18148;Population;Pop Femmes 60-74 ans en 2019;2019;287
18149;Population;Pop Femmes 60-74 ans en 2019;2019;60.3184169434608
18150;Population;Pop Femmes 60-74 ans en 2019;2019;77
18151;Population;Pop Femmes 60-74 ans en 2019;2019;49.3850746268657
18152;Population;Pop Femmes 60-74 ans en 2019;2019;18
18153;Population;Pop Femmes 60-74 ans en 2019;2019;31.5420705137012
18154;Population;Pop Femmes 60-74 ans en 2019;2019;25
18155;Population;Pop Femmes 60-74 ans en 2019;2019;56.2201924635495
18156;Population;Pop Femmes 60-74 ans en 2019;2019;54.6534524194175
18157;Population;Pop Femmes 60-74 ans en 2019;2019;52
18158;Population;Pop Femmes 60-74 ans en 2019;2019;43.0366451410834
18159;Population;Pop Femmes 60-74 ans en 2019;2019;129.71810897308
18160;Population;Pop Femmes 60-74 ans en 2019;2019;141.551006505679
18161;Population;Pop Femmes 60-74 ans en 2019;2019;31.098466195114
18162;Population;Pop Femmes 60-74 ans en 2019;2019;36.7827403594888
18163;Population;Pop Femmes 60-74 ans en 2019;2019;29.232927799887
18164;Population;Pop Femmes 60-74 ans en 2019;2019;15.8028169014085
18165;Population;Pop Femmes 60-74 ans en 2019;2019;137.538389273977
18166;Population;Pop Femmes 60-74 ans en 2019;2019;37.9375649423992
18167;Population;Pop Femmes 60-74 ans en 2019;2019;39.4702400141431
18168;Population;Pop Femmes 60-74 ans en 2019;2019;38.9828580292151
18169;Population;Pop Femmes 60-74 ans en 2019;2019;21.594470046083
18170;Population;Pop Femmes 60-74 ans en 2019;2019;88.0559967933413
18171;Population;Pop Femmes 60-74 ans en 2019;2019;23.9137963563223
18172;Population;Pop Femmes 60-74 ans en 2019;2019;228.557951799425
18173;Population;Pop Femmes 60-74 ans en 2019;2019;26
18174;Population;Pop Femmes 60-74 ans en 2019;2019;17.0972710772391
18175;Population;Pop Femmes 60-74 ans en 2019;2019;69.1133836845664
18176;Population;Pop Femmes 60-74 ans en 2019;2019;43
18177;Population;Pop Femmes 60-74 ans en 2019;2019;2.11111111111111
18178;Population;Pop Femmes 60-74 ans en 2019;2019;33
18179;Population;Pop Femmes 60-74 ans en 2019;2019;89.2817823613284
18180;Population;Pop Femmes 60-74 ans en 2019;2019;196.066603813511
18181;Population;Pop Femmes 60-74 ans en 2019;2019;47.5950831300701
18182;Population;Pop Femmes 60-74 ans en 2019;2019;13.1203703703704
18183;Population;Pop Femmes 60-74 ans en 2019;2019;14
18184;Population;Pop Femmes 60-74 ans en 2019;2019;36
18185;Population;Pop Femmes 60-74 ans en 2019;2019;19.083187339299
18186;Population;Pop Femmes 60-74 ans en 2019;2019;38.5162262748611
18187;Population;Pop Femmes 60-74 ans en 2019;2019;86.6310425434689
18188;Population;Pop Femmes 60-74 ans en 2019;2019;12.8040331635007
18189;Population;Pop Femmes 60-74 ans en 2019;2019;64
18190;Population;Pop Femmes 60-74 ans en 2019;2019;63.1198926369105
18191;Population;Pop Femmes 60-74 ans en 2019;2019;15
18192;Population;Pop Femmes 60-74 ans en 2019;2019;28
18193;Population;Pop Femmes 60-74 ans en 2019;2019;27.8496270625777
18194;Population;Pop Femmes 60-74 ans en 2019;2019;90.6925422186426
18195;Population;Pop Femmes 60-74 ans en 2019;2019;21.659793814433
18196;Population;Pop Femmes 60-74 ans en 2019;2019;14
18197;Population;Pop Femmes 60-74 ans en 2019;2019;1214.2295299212
18198;Population;Pop Femmes 60-74 ans en 2019;2019;37.6951871657754
18199;Population;Pop Femmes 60-74 ans en 2019;2019;26.0010195091933
18200;Population;Pop Femmes 60-74 ans en 2019;2019;35.6626931982394
18201;Population;Pop Femmes 60-74 ans en 2019;2019;43.0473211357107
18202;Population;Pop Femmes 60-74 ans en 2019;2019;2
18203;Population;Pop Femmes 60-74 ans en 2019;2019;7.22340425531915
18204;Population;Pop Femmes 60-74 ans en 2019;2019;32.3330734289797
18205;Population;Pop Femmes 60-74 ans en 2019;2019;1165.04577517288
18206;Population;Pop Femmes 60-74 ans en 2019;2019;130.81436008728
18207;Population;Pop Femmes 60-74 ans en 2019;2019;748.124437521827
18208;Population;Pop Femmes 60-74 ans en 2019;2019;42
18209;Population;Pop Femmes 60-74 ans en 2019;2019;47.5316742081448
18210;Population;Pop Femmes 60-74 ans en 2019;2019;50.5931221811982
18211;Population;Pop Femmes 60-74 ans en 2019;2019;68.6602637469152
18212;Population;Pop Femmes 60-74 ans en 2019;2019;53.225368118213
18213;Population;Pop Femmes 60-74 ans en 2019;2019;588.205487712267
18214;Population;Pop Femmes 60-74 ans en 2019;2019;92.1551433389545
18215;Population;Pop Femmes 60-74 ans en 2019;2019;11.9295774647887
18216;Population;Pop Femmes 60-74 ans en 2019;2019;71.639661459935
18217;Population;Pop Femmes 60-74 ans en 2019;2019;18.1363636363636
18218;Population;Pop Femmes 60-74 ans en 2019;2019;49.5216246403573
18219;Population;Pop Femmes 60-74 ans en 2019;2019;45.1623233523881
18220;Population;Pop Femmes 60-74 ans en 2019;2019;34.9937103018368
18221;Population;Pop Femmes 60-74 ans en 2019;2019;23.0475085661858
18223;Population;Pop Femmes 60-74 ans en 2019;2019;196.883325992329
18224;Population;Pop Femmes 60-74 ans en 2019;2019;39.9333414875195
18225;Population;Pop Femmes 60-74 ans en 2019;2019;48.5783582089552
18226;Population;Pop Femmes 60-74 ans en 2019;2019;50
18227;Population;Pop Femmes 60-74 ans en 2019;2019;30.7142857142857
18228;Population;Pop Femmes 60-74 ans en 2019;2019;26.7695066065684
18229;Population;Pop Femmes 60-74 ans en 2019;2019;55
18230;Population;Pop Femmes 60-74 ans en 2019;2019;48.0323533057123
18231;Population;Pop Femmes 60-74 ans en 2019;2019;83
18232;Population;Pop Femmes 60-74 ans en 2019;2019;37
18233;Population;Pop Femmes 60-74 ans en 2019;2019;158.488100290504
18234;Population;Pop Femmes 60-74 ans en 2019;2019;73.8484243081345
18235;Population;Pop Femmes 60-74 ans en 2019;2019;133.478853505567
18236;Population;Pop Femmes 60-74 ans en 2019;2019;9
18237;Population;Pop Femmes 60-74 ans en 2019;2019;52.7749298361103
18238;Population;Pop Femmes 60-74 ans en 2019;2019;9.92248062015504
18240;Population;Pop Femmes 60-74 ans en 2019;2019;66.246249556852
18241;Population;Pop Femmes 60-74 ans en 2019;2019;145
18242;Population;Pop Femmes 60-74 ans en 2019;2019;422.860763278224
18243;Population;Pop Femmes 60-74 ans en 2019;2019;41.6023678531808
18244;Population;Pop Femmes 60-74 ans en 2019;2019;7
18245;Population;Pop Femmes 60-74 ans en 2019;2019;47.8731986552282
18246;Population;Pop Femmes 60-74 ans en 2019;2019;115
18247;Population;Pop Femmes 60-74 ans en 2019;2019;51.8887298570285
18248;Population;Pop Femmes 60-74 ans en 2019;2019;39.6313167542965
18249;Population;Pop Femmes 60-74 ans en 2019;2019;43
18250;Population;Pop Femmes 60-74 ans en 2019;2019;10
18251;Population;Pop Femmes 60-74 ans en 2019;2019;5.61290322580645
18252;Population;Pop Femmes 60-74 ans en 2019;2019;46.3093980138133
18253;Population;Pop Femmes 60-74 ans en 2019;2019;37.793991416309
18254;Population;Pop Femmes 60-74 ans en 2019;2019;51.3280075129244
18255;Population;Pop Femmes 60-74 ans en 2019;2019;60.5583267039361
18256;Population;Pop Femmes 60-74 ans en 2019;2019;41.5593732895459
18257;Population;Pop Femmes 60-74 ans en 2019;2019;63.695863786858
18258;Population;Pop Femmes 60-74 ans en 2019;2019;59.5420002126739
18259;Population;Pop Femmes 60-74 ans en 2019;2019;40.4947050656836
18260;Population;Pop Femmes 60-74 ans en 2019;2019;4.63157894736842
18261;Population;Pop Femmes 60-74 ans en 2019;2019;46.9244294640566
18262;Population;Pop Femmes 60-74 ans en 2019;2019;36.1491553422616
18263;Population;Pop Femmes 60-74 ans en 2019;2019;81.1223564954683
18264;Population;Pop Femmes 60-74 ans en 2019;2019;7.27631578947368
18265;Population;Pop Femmes 60-74 ans en 2019;2019;81.1022727272727
18266;Population;Pop Femmes 60-74 ans en 2019;2019;37.0862068965517
18267;Population;Pop Femmes 60-74 ans en 2019;2019;429.453485228673
18268;Population;Pop Femmes 60-74 ans en 2019;2019;40
18269;Population;Pop Femmes 60-74 ans en 2019;2019;91.1397849462366
18270;Population;Pop Femmes 60-74 ans en 2019;2019;76.9715909090909
18271;Population;Pop Femmes 60-74 ans en 2019;2019;132.614528795813
18272;Population;Pop Femmes 60-74 ans en 2019;2019;69.4264250346248
18273;Population;Pop Femmes 60-74 ans en 2019;2019;82.0349170765666
18274;Population;Pop Femmes 60-74 ans en 2019;2019;28.9424098966617
18275;Population;Pop Femmes 60-74 ans en 2019;2019;14
18276;Population;Pop Femmes 60-74 ans en 2019;2019;27
18277;Population;Pop Femmes 60-74 ans en 2019;2019;3
18278;Population;Pop Femmes 60-74 ans en 2019;2019;60.1670141410644
18279;Population;Pop Femmes 60-74 ans en 2019;2019;2868.44279830229
18280;Population;Pop Femmes 60-74 ans en 2019;2019;90.1587494342025
18281;Population;Pop Femmes 60-74 ans en 2019;2019;228.343518509455
18282;Population;Pop Femmes 60-74 ans en 2019;2019;42.3140242500899
18283;Population;Pop Femmes 60-74 ans en 2019;2019;10
18284;Population;Pop Femmes 60-74 ans en 2019;2019;22.2075471698113
18285;Population;Pop Femmes 60-74 ans en 2019;2019;48
18286;Population;Pop Femmes 60-74 ans en 2019;2019;44.2041715375443
18287;Population;Pop Femmes 60-74 ans en 2019;2019;40.2436522034747
18288;Population;Pop Femmes 60-74 ans en 2019;2019;16.5903614457831
18289;Population;Pop Femmes 60-74 ans en 2019;2019;44.0745762711859
18290;Population;Pop Femmes 60-74 ans en 2019;2019;46.2649822908838
19001;Population;Pop Femmes 60-74 ans en 2019;2019;47.9560003168519
19002;Population;Pop Femmes 60-74 ans en 2019;2019;41.5890126025555
19003;Population;Pop Femmes 60-74 ans en 2019;2019;34.1428571428571
19004;Population;Pop Femmes 60-74 ans en 2019;2019;82.8127854855708
19005;Population;Pop Femmes 60-74 ans en 2019;2019;390.197721378906
19006;Population;Pop Femmes 60-74 ans en 2019;2019;4.07843137254902
19007;Population;Pop Femmes 60-74 ans en 2019;2019;120.584917203961
19008;Population;Pop Femmes 60-74 ans en 2019;2019;38.046420639552
19009;Population;Pop Femmes 60-74 ans en 2019;2019;19.095652173913
19010;Population;Pop Femmes 60-74 ans en 2019;2019;372
19011;Population;Pop Femmes 60-74 ans en 2019;2019;135
19012;Population;Pop Femmes 60-74 ans en 2019;2019;22.6197183098592
19013;Population;Pop Femmes 60-74 ans en 2019;2019;103.625287356321
19014;Population;Pop Femmes 60-74 ans en 2019;2019;42.0766988345165
19015;Population;Pop Femmes 60-74 ans en 2019;2019;67
19016;Population;Pop Femmes 60-74 ans en 2019;2019;26.1920915045825
19017;Population;Pop Femmes 60-74 ans en 2019;2019;14
19018;Population;Pop Femmes 60-74 ans en 2019;2019;29
19019;Population;Pop Femmes 60-74 ans en 2019;2019;141.041594783144
19020;Population;Pop Femmes 60-74 ans en 2019;2019;17
19021;Population;Pop Femmes 60-74 ans en 2019;2019;9.41379310344828
19022;Population;Pop Femmes 60-74 ans en 2019;2019;26.0212600898995
19023;Population;Pop Femmes 60-74 ans en 2019;2019;125.261442130323
19024;Population;Pop Femmes 60-74 ans en 2019;2019;60
19025;Population;Pop Femmes 60-74 ans en 2019;2019;36
