21074;Population;Pop 30-44 ans en 2013;2013;46.8266129032258
21075;Population;Pop 30-44 ans en 2013;2013;5.60344827586205
21076;Population;Pop 30-44 ans en 2013;2013;150.696569920844
21077;Population;Pop 30-44 ans en 2013;2013;19
21078;Population;Pop 30-44 ans en 2013;2013;11.6712328767123
21079;Population;Pop 30-44 ans en 2013;2013;43.5625
21080;Population;Pop 30-44 ans en 2013;2013;147.412921348314
21081;Population;Pop 30-44 ans en 2013;2013;29
21082;Population;Pop 30-44 ans en 2013;2013;8.63013698630137
21083;Population;Pop 30-44 ans en 2013;2013;22
21084;Population;Pop 30-44 ans en 2013;2013;11.8
21085;Population;Pop 30-44 ans en 2013;2013;30.566037735849
21086;Population;Pop 30-44 ans en 2013;2013;239.154405820533
21087;Population;Pop 30-44 ans en 2013;2013;128.889647135201
21088;Population;Pop 30-44 ans en 2013;2013;73.0034843205578
21089;Population;Pop 30-44 ans en 2013;2013;96.7768478309118
21090;Population;Pop 30-44 ans en 2013;2013;8
21091;Population;Pop 30-44 ans en 2013;2013;5.27027027027025
21092;Population;Pop 30-44 ans en 2013;2013;43.4019138755981
21093;Population;Pop 30-44 ans en 2013;2013;40.2264150943396
21094;Population;Pop 30-44 ans en 2013;2013;82.247191011236
21095;Population;Pop 30-44 ans en 2013;2013;7
21096;Population;Pop 30-44 ans en 2013;2013;29.25
21097;Population;Pop 30-44 ans en 2013;2013;3.87096774193548
21098;Population;Pop 30-44 ans en 2013;2013;18.7185185185185
21099;Population;Pop 30-44 ans en 2013;2013;77.191539366012
21100;Population;Pop 30-44 ans en 2013;2013;6.78787878787879
21101;Population;Pop 30-44 ans en 2013;2013;28.4629629629629
21102;Population;Pop 30-44 ans en 2013;2013;16.7588652482269
21103;Population;Pop 30-44 ans en 2013;2013;484.263825735608
21104;Population;Pop 30-44 ans en 2013;2013;9.76
21105;Population;Pop 30-44 ans en 2013;2013;213.593406593407
21106;Population;Pop 30-44 ans en 2013;2013;153
21107;Population;Pop 30-44 ans en 2013;2013;180.393770856507
21108;Population;Pop 30-44 ans en 2013;2013;18.5840707964602
21109;Population;Pop 30-44 ans en 2013;2013;33.6652542372881
21110;Population;Pop 30-44 ans en 2013;2013;100
21111;Population;Pop 30-44 ans en 2013;2013;48
21112;Population;Pop 30-44 ans en 2013;2013;118
21113;Population;Pop 30-44 ans en 2013;2013;54.3386243386243
21114;Population;Pop 30-44 ans en 2013;2013;25.907514450867
21115;Population;Pop 30-44 ans en 2013;2013;67.7615384615385
21116;Population;Pop 30-44 ans en 2013;2013;23.1631205673759
21117;Population;Pop 30-44 ans en 2013;2013;4
21118;Population;Pop 30-44 ans en 2013;2013;10.3030303030303
21119;Population;Pop 30-44 ans en 2013;2013;0
21120;Population;Pop 30-44 ans en 2013;2013;22.8333333333333
21121;Population;Pop 30-44 ans en 2013;2013;14.4078947368421
21122;Population;Pop 30-44 ans en 2013;2013;54.5110410094639
21123;Population;Pop 30-44 ans en 2013;2013;3.12500000000001
21124;Population;Pop 30-44 ans en 2013;2013;20.1142857142858
21125;Population;Pop 30-44 ans en 2013;2013;38.5226337448561
21126;Population;Pop 30-44 ans en 2013;2013;130
21127;Population;Pop 30-44 ans en 2013;2013;131.882681564245
21128;Population;Pop 30-44 ans en 2013;2013;66.7607843137254
21129;Population;Pop 30-44 ans en 2013;2013;6
21130;Population;Pop 30-44 ans en 2013;2013;91.6464088397792
21131;Population;Pop 30-44 ans en 2013;2013;90
21132;Population;Pop 30-44 ans en 2013;2013;73
21133;Population;Pop 30-44 ans en 2013;2013;52.4870967741935
21134;Population;Pop 30-44 ans en 2013;2013;42
21135;Population;Pop 30-44 ans en 2013;2013;61.1709677419355
21136;Population;Pop 30-44 ans en 2013;2013;4.82758620689655
21137;Population;Pop 30-44 ans en 2013;2013;19
21138;Population;Pop 30-44 ans en 2013;2013;111.700840336134
21139;Population;Pop 30-44 ans en 2013;2013;38.3089430894308
21140;Population;Pop 30-44 ans en 2013;2013;11.52
21141;Population;Pop 30-44 ans en 2013;2013;8
21142;Population;Pop 30-44 ans en 2013;2013;46.3996742954387
21143;Population;Pop 30-44 ans en 2013;2013;9
21144;Population;Pop 30-44 ans en 2013;2013;7
21145;Population;Pop 30-44 ans en 2013;2013;3
21146;Population;Pop 30-44 ans en 2013;2013;26.4044117647059
21147;Population;Pop 30-44 ans en 2013;2013;5.82352941176471
21148;Population;Pop 30-44 ans en 2013;2013;86.406876790831
21149;Population;Pop 30-44 ans en 2013;2013;30.3973509933776
21150;Population;Pop 30-44 ans en 2013;2013;51.8982035928144
21151;Population;Pop 30-44 ans en 2013;2013;11.8681318681319
21152;Population;Pop 30-44 ans en 2013;2013;10.7471264367816
21153;Population;Pop 30-44 ans en 2013;2013;34.236111111111
21154;Population;Pop 30-44 ans en 2013;2013;858.618578971369
21155;Population;Pop 30-44 ans en 2013;2013;11.5365853658537
21156;Population;Pop 30-44 ans en 2013;2013;11
21157;Population;Pop 30-44 ans en 2013;2013;5.21739130434785
21158;Population;Pop 30-44 ans en 2013;2013;39.8352272727273
21159;Population;Pop 30-44 ans en 2013;2013;9.51428571428574
21160;Population;Pop 30-44 ans en 2013;2013;22.4782608695652
21161;Population;Pop 30-44 ans en 2013;2013;12.6976744186047
21162;Population;Pop 30-44 ans en 2013;2013;103.838174273859
21163;Population;Pop 30-44 ans en 2013;2013;29.8613861386139
21164;Population;Pop 30-44 ans en 2013;2013;27
21165;Population;Pop 30-44 ans en 2013;2013;12.695652173913
21166;Population;Pop 30-44 ans en 2013;2013;2502.90319959879
21167;Population;Pop 30-44 ans en 2013;2013;25
21168;Population;Pop 30-44 ans en 2013;2013;5.43478260869565
21169;Population;Pop 30-44 ans en 2013;2013;29.5555555555556
21170;Population;Pop 30-44 ans en 2013;2013;76.1033434650456
21171;Population;Pop 30-44 ans en 2013;2013;1949.13685189087
21172;Population;Pop 30-44 ans en 2013;2013;50.4713403551927
21173;Population;Pop 30-44 ans en 2013;2013;142.993421052632
21175;Population;Pop 30-44 ans en 2013;2013;45.5913978494624
21176;Population;Pop 30-44 ans en 2013;2013;38.6475409836066
21177;Population;Pop 30-44 ans en 2013;2013;23
21178;Population;Pop 30-44 ans en 2013;2013;69.8030303030303
21179;Population;Pop 30-44 ans en 2013;2013;221
21180;Population;Pop 30-44 ans en 2013;2013;26.955223880597
21181;Population;Pop 30-44 ans en 2013;2013;30.4380165289255
21182;Population;Pop 30-44 ans en 2013;2013;26
21183;Population;Pop 30-44 ans en 2013;2013;230.347568157034
21184;Population;Pop 30-44 ans en 2013;2013;11.2291666666666
21185;Population;Pop 30-44 ans en 2013;2013;151.55985915493
21186;Population;Pop 30-44 ans en 2013;2013;128
21187;Population;Pop 30-44 ans en 2013;2013;25.3275862068966
21189;Population;Pop 30-44 ans en 2013;2013;99.4458531204858
21190;Population;Pop 30-44 ans en 2013;2013;101.485294117647
21191;Population;Pop 30-44 ans en 2013;2013;180.133498145858
21192;Population;Pop 30-44 ans en 2013;2013;106.836890243902
21193;Population;Pop 30-44 ans en 2013;2013;88.6857142857145
21194;Population;Pop 30-44 ans en 2013;2013;171.426028921023
21195;Population;Pop 30-44 ans en 2013;2013;36.884520884521
21196;Population;Pop 30-44 ans en 2013;2013;184
21197;Population;Pop 30-44 ans en 2013;2013;2.8421052631579
21198;Population;Pop 30-44 ans en 2013;2013;53.1074380165289
21199;Population;Pop 30-44 ans en 2013;2013;29.5838926174497
21200;Population;Pop 30-44 ans en 2013;2013;162.761465643201
21201;Population;Pop 30-44 ans en 2013;2013;50.754716981132
21202;Population;Pop 30-44 ans en 2013;2013;33.4171428571429
21203;Population;Pop 30-44 ans en 2013;2013;22.6717557251909
21204;Population;Pop 30-44 ans en 2013;2013;13
21205;Population;Pop 30-44 ans en 2013;2013;41
21207;Population;Pop 30-44 ans en 2013;2013;12
21208;Population;Pop 30-44 ans en 2013;2013;36.7689030137715
21209;Population;Pop 30-44 ans en 2013;2013;375
21210;Population;Pop 30-44 ans en 2013;2013;118.395560561961
21211;Population;Pop 30-44 ans en 2013;2013;19.5973154362416
21212;Population;Pop 30-44 ans en 2013;2013;59.389221556886
21214;Population;Pop 30-44 ans en 2013;2013;25.3968253968255
21215;Population;Pop 30-44 ans en 2013;2013;52.2435897435895
21216;Population;Pop 30-44 ans en 2013;2013;21
21217;Population;Pop 30-44 ans en 2013;2013;36.1838235294118
21218;Population;Pop 30-44 ans en 2013;2013;24.4173913043478
21219;Population;Pop 30-44 ans en 2013;2013;30.6111111111112
21220;Population;Pop 30-44 ans en 2013;2013;24.1832061068702
21221;Population;Pop 30-44 ans en 2013;2013;16.8518518518518
21222;Population;Pop 30-44 ans en 2013;2013;20.9345794392524
21223;Population;Pop 30-44 ans en 2013;2013;186.980872995171
21224;Population;Pop 30-44 ans en 2013;2013;15.1851851851853
21225;Population;Pop 30-44 ans en 2013;2013;26.9154929577464
21226;Population;Pop 30-44 ans en 2013;2013;61.5446428571428
21227;Population;Pop 30-44 ans en 2013;2013;62.2912147618606
21228;Population;Pop 30-44 ans en 2013;2013;40.3732394366196
21229;Population;Pop 30-44 ans en 2013;2013;15.4418604651163
21230;Population;Pop 30-44 ans en 2013;2013;93.3147632311978
21231;Population;Pop 30-44 ans en 2013;2013;27899.4749451962
21232;Population;Pop 30-44 ans en 2013;2013;47.882629107981
21233;Population;Pop 30-44 ans en 2013;2013;33.7939393939394
21234;Population;Pop 30-44 ans en 2013;2013;12.5
21235;Population;Pop 30-44 ans en 2013;2013;7.51020408163266
21236;Population;Pop 30-44 ans en 2013;2013;55.8694949428708
21237;Population;Pop 30-44 ans en 2013;2013;15.6116003141605
21238;Population;Pop 30-44 ans en 2013;2013;33.0666666666666
21239;Population;Pop 30-44 ans en 2013;2013;186.068681318681
21240;Population;Pop 30-44 ans en 2013;2013;61.7956521739131
21241;Population;Pop 30-44 ans en 2013;2013;53.4355400696864
21242;Population;Pop 30-44 ans en 2013;2013;68
21243;Population;Pop 30-44 ans en 2013;2013;16.6633663366337
21244;Population;Pop 30-44 ans en 2013;2013;16
21245;Population;Pop 30-44 ans en 2013;2013;83.3438306590965
21246;Population;Pop 30-44 ans en 2013;2013;46.75
21247;Population;Pop 30-44 ans en 2013;2013;117.843084865658
21248;Population;Pop 30-44 ans en 2013;2013;14
21249;Population;Pop 30-44 ans en 2013;2013;153.944141689373
21250;Population;Pop 30-44 ans en 2013;2013;10.875
21251;Population;Pop 30-44 ans en 2013;2013;60
21252;Population;Pop 30-44 ans en 2013;2013;14.4883720930232
21253;Population;Pop 30-44 ans en 2013;2013;18.4459459459459
21254;Population;Pop 30-44 ans en 2013;2013;45.5492957746479
21255;Population;Pop 30-44 ans en 2013;2013;49
21256;Population;Pop 30-44 ans en 2013;2013;70.4
21257;Population;Pop 30-44 ans en 2013;2013;9.14285714285712
21258;Population;Pop 30-44 ans en 2013;2013;32.202152920156
21259;Population;Pop 30-44 ans en 2013;2013;56.0963455149504
21260;Population;Pop 30-44 ans en 2013;2013;27.0365472421365
21261;Population;Pop 30-44 ans en 2013;2013;118.996410243753
21262;Population;Pop 30-44 ans en 2013;2013;4
21263;Population;Pop 30-44 ans en 2013;2013;256.827922489696
21264;Population;Pop 30-44 ans en 2013;2013;8
21265;Population;Pop 30-44 ans en 2013;2013;101.396574440053
21266;Population;Pop 30-44 ans en 2013;2013;31
21267;Population;Pop 30-44 ans en 2013;2013;77
21268;Population;Pop 30-44 ans en 2013;2013;41.8289350961869
21269;Population;Pop 30-44 ans en 2013;2013;80.192307692308
21270;Population;Pop 30-44 ans en 2013;2013;32.2052451735207
21271;Population;Pop 30-44 ans en 2013;2013;44.6489618074511
21272;Population;Pop 30-44 ans en 2013;2013;54.3666666666667
21273;Population;Pop 30-44 ans en 2013;2013;228
21274;Population;Pop 30-44 ans en 2013;2013;36
21275;Population;Pop 30-44 ans en 2013;2013;16.1142857142858
21276;Population;Pop 30-44 ans en 2013;2013;20.4918032786886
21277;Population;Pop 30-44 ans en 2013;2013;197.34570773121
21278;Population;Pop 30-44 ans en 2013;2013;1297.68549024861
21279;Population;Pop 30-44 ans en 2013;2013;5.15625
21280;Population;Pop 30-44 ans en 2013;2013;25.7837837837837
21281;Population;Pop 30-44 ans en 2013;2013;35.4516129032258
21282;Population;Pop 30-44 ans en 2013;2013;28.8039215686274
21283;Population;Pop 30-44 ans en 2013;2013;13
21284;Population;Pop 30-44 ans en 2013;2013;53.4344262295084
21285;Population;Pop 30-44 ans en 2013;2013;96
21286;Population;Pop 30-44 ans en 2013;2013;23.5227272727272
21287;Population;Pop 30-44 ans en 2013;2013;29.0000000000001
21288;Population;Pop 30-44 ans en 2013;2013;28
21289;Population;Pop 30-44 ans en 2013;2013;23.1982758620689
21290;Population;Pop 30-44 ans en 2013;2013;243.130184331796
21291;Population;Pop 30-44 ans en 2013;2013;67.125
21292;Population;Pop 30-44 ans en 2013;2013;1053.31317741016
21293;Population;Pop 30-44 ans en 2013;2013;27
21294;Population;Pop 30-44 ans en 2013;2013;89.1116504854365
21295;Population;Pop 30-44 ans en 2013;2013;650.739254623413
21296;Population;Pop 30-44 ans en 2013;2013;25.2824858757063
21297;Population;Pop 30-44 ans en 2013;2013;146.57120743034
21298;Population;Pop 30-44 ans en 2013;2013;17.9636363636364
21299;Population;Pop 30-44 ans en 2013;2013;16
21300;Population;Pop 30-44 ans en 2013;2013;79.999690543635
21301;Population;Pop 30-44 ans en 2013;2013;53.6307053941909
21302;Population;Pop 30-44 ans en 2013;2013;17.4857142857143
21303;Population;Pop 30-44 ans en 2013;2013;4.47058823529412
21304;Population;Pop 30-44 ans en 2013;2013;48.0972762645916
21305;Population;Pop 30-44 ans en 2013;2013;36.0005008056768
21306;Population;Pop 30-44 ans en 2013;2013;53.8019801980196
21307;Population;Pop 30-44 ans en 2013;2013;23.8394160583941
21308;Population;Pop 30-44 ans en 2013;2013;47.9591836734696
21309;Population;Pop 30-44 ans en 2013;2013;16.969696969697
21310;Population;Pop 30-44 ans en 2013;2013;19
21311;Population;Pop 30-44 ans en 2013;2013;11.8461538461538
21312;Population;Pop 30-44 ans en 2013;2013;7.20000000000001
21313;Population;Pop 30-44 ans en 2013;2013;5
21314;Population;Pop 30-44 ans en 2013;2013;7.09589041095893
21315;Population;Pop 30-44 ans en 2013;2013;207.982435274088
21316;Population;Pop 30-44 ans en 2013;2013;68
21317;Population;Pop 30-44 ans en 2013;2013;876.522240370683
21319;Population;Pop 30-44 ans en 2013;2013;195.396373056996
21320;Population;Pop 30-44 ans en 2013;2013;174.304120431724
21321;Population;Pop 30-44 ans en 2013;2013;13.8571428571429
21322;Population;Pop 30-44 ans en 2013;2013;72.2130177514795
21323;Population;Pop 30-44 ans en 2013;2013;34.1654135338346
21324;Population;Pop 30-44 ans en 2013;2013;10.7924528301887
21325;Population;Pop 30-44 ans en 2013;2013;30.6417112299465
21326;Population;Pop 30-44 ans en 2013;2013;15.15625
21327;Population;Pop 30-44 ans en 2013;2013;44.0693069306931
21328;Population;Pop 30-44 ans en 2013;2013;12.3255813953488
21329;Population;Pop 30-44 ans en 2013;2013;2.66666666666667
21330;Population;Pop 30-44 ans en 2013;2013;44.9338624338622
21331;Population;Pop 30-44 ans en 2013;2013;64.4161676646706
21332;Population;Pop 30-44 ans en 2013;2013;218.979680290284
21333;Population;Pop 30-44 ans en 2013;2013;47
21334;Population;Pop 30-44 ans en 2013;2013;105.886164623467
21335;Population;Pop 30-44 ans en 2013;2013;16.7462686567164
21336;Population;Pop 30-44 ans en 2013;2013;79.4341980273673
21337;Population;Pop 30-44 ans en 2013;2013;267.109204368174
21338;Population;Pop 30-44 ans en 2013;2013;31.7922077922078
21339;Population;Pop 30-44 ans en 2013;2013;113.870333988212
21340;Population;Pop 30-44 ans en 2013;2013;63
21341;Population;Pop 30-44 ans en 2013;2013;21.7924528301887
21342;Population;Pop 30-44 ans en 2013;2013;93
21343;Population;Pop 30-44 ans en 2013;2013;20.4
21344;Population;Pop 30-44 ans en 2013;2013;43.8309178743959
21345;Population;Pop 30-44 ans en 2013;2013;47.1390134529148
21346;Population;Pop 30-44 ans en 2013;2013;46.7255520504732
21347;Population;Pop 30-44 ans en 2013;2013;43
21348;Population;Pop 30-44 ans en 2013;2013;24.2264150943396
21349;Population;Pop 30-44 ans en 2013;2013;85.0055534561126
21350;Population;Pop 30-44 ans en 2013;2013;7.14285714285717
21351;Population;Pop 30-44 ans en 2013;2013;232.506856105221
21352;Population;Pop 30-44 ans en 2013;2013;216
21353;Population;Pop 30-44 ans en 2013;2013;251.611428571429
21354;Population;Pop 30-44 ans en 2013;2013;4.7
21355;Population;Pop 30-44 ans en 2013;2013;1695
21356;Population;Pop 30-44 ans en 2013;2013;345.705862926026
21357;Population;Pop 30-44 ans en 2013;2013;15.5555555555556
21358;Population;Pop 30-44 ans en 2013;2013;28.549019607843
21359;Population;Pop 30-44 ans en 2013;2013;6.76666666666667
21360;Population;Pop 30-44 ans en 2013;2013;28.0093457943924
21361;Population;Pop 30-44 ans en 2013;2013;112
21362;Population;Pop 30-44 ans en 2013;2013;41
21363;Population;Pop 30-44 ans en 2013;2013;54.3623188405797
21364;Population;Pop 30-44 ans en 2013;2013;9.62068965517242
21365;Population;Pop 30-44 ans en 2013;2013;15.2027027027027
21366;Population;Pop 30-44 ans en 2013;2013;31.5075376884423
21367;Population;Pop 30-44 ans en 2013;2013;64.5967741935486
21368;Population;Pop 30-44 ans en 2013;2013;45.8188976377953
21369;Population;Pop 30-44 ans en 2013;2013;69.3243243243243
21370;Population;Pop 30-44 ans en 2013;2013;209.987140006408
21371;Population;Pop 30-44 ans en 2013;2013;180.870263451971
21372;Population;Pop 30-44 ans en 2013;2013;16.4395604395604
21373;Population;Pop 30-44 ans en 2013;2013;149.363143631436
21374;Population;Pop 30-44 ans en 2013;2013;29.6904761904761
21375;Population;Pop 30-44 ans en 2013;2013;29.8659217877095
21376;Population;Pop 30-44 ans en 2013;2013;38.95
21377;Population;Pop 30-44 ans en 2013;2013;7.31914893617022
21378;Population;Pop 30-44 ans en 2013;2013;15
21379;Population;Pop 30-44 ans en 2013;2013;29.2645161290322
21380;Population;Pop 30-44 ans en 2013;2013;19
21381;Population;Pop 30-44 ans en 2013;2013;23
21382;Population;Pop 30-44 ans en 2013;2013;23
21383;Population;Pop 30-44 ans en 2013;2013;368.57872777557
21384;Population;Pop 30-44 ans en 2013;2013;14
21385;Population;Pop 30-44 ans en 2013;2013;60.4351851851852
21386;Population;Pop 30-44 ans en 2013;2013;42.6840390879479
21387;Population;Pop 30-44 ans en 2013;2013;38
21388;Population;Pop 30-44 ans en 2013;2013;131.066433566434
21389;Population;Pop 30-44 ans en 2013;2013;28.7531914893617
21390;Population;Pop 30-44 ans en 2013;2013;893.625192012289
21391;Population;Pop 30-44 ans en 2013;2013;213
21392;Population;Pop 30-44 ans en 2013;2013;10
21393;Population;Pop 30-44 ans en 2013;2013;31.7625
21394;Population;Pop 30-44 ans en 2013;2013;37.1827956989247
21395;Population;Pop 30-44 ans en 2013;2013;21.531914893617
21396;Population;Pop 30-44 ans en 2013;2013;5
21397;Population;Pop 30-44 ans en 2013;2013;26.3863636363636
21398;Population;Pop 30-44 ans en 2013;2013;71
21399;Population;Pop 30-44 ans en 2013;2013;41
21400;Population;Pop 30-44 ans en 2013;2013;10
21401;Population;Pop 30-44 ans en 2013;2013;66.3782234957021
21402;Population;Pop 30-44 ans en 2013;2013;2
21403;Population;Pop 30-44 ans en 2013;2013;7.08974358974357
21404;Population;Pop 30-44 ans en 2013;2013;85.8130203515107
21405;Population;Pop 30-44 ans en 2013;2013;195.712545676005
21406;Population;Pop 30-44 ans en 2013;2013;72
21407;Population;Pop 30-44 ans en 2013;2013;66.8666666666666
21408;Population;Pop 30-44 ans en 2013;2013;257.119558702419
21409;Population;Pop 30-44 ans en 2013;2013;89.589654580331
21410;Population;Pop 30-44 ans en 2013;2013;7.84848484848484
21411;Population;Pop 30-44 ans en 2013;2013;123.695167286245
21412;Population;Pop 30-44 ans en 2013;2013;267.63555314404
21413;Population;Pop 30-44 ans en 2013;2013;63.4907161803713
21414;Population;Pop 30-44 ans en 2013;2013;54.4590163934427
21415;Population;Pop 30-44 ans en 2013;2013;27.7294685990338
21416;Population;Pop 30-44 ans en 2013;2013;415.92171162514
21417;Population;Pop 30-44 ans en 2013;2013;14.28
21418;Population;Pop 30-44 ans en 2013;2013;9.15254237288133
21419;Population;Pop 30-44 ans en 2013;2013;60.6818181818184
21420;Population;Pop 30-44 ans en 2013;2013;35
21421;Population;Pop 30-44 ans en 2013;2013;46.4279069767444
21422;Population;Pop 30-44 ans en 2013;2013;26.0152671755724
21423;Population;Pop 30-44 ans en 2013;2013;124.43815883977
21424;Population;Pop 30-44 ans en 2013;2013;22.4150943396226
21425;Population;Pop 30-44 ans en 2013;2013;791.298078033227
21426;Population;Pop 30-44 ans en 2013;2013;39
21427;Population;Pop 30-44 ans en 2013;2013;35.65625
21428;Population;Pop 30-44 ans en 2013;2013;30.6075949367089
21429;Population;Pop 30-44 ans en 2013;2013;52.6956521739128
21430;Population;Pop 30-44 ans en 2013;2013;10.8705882352941
21431;Population;Pop 30-44 ans en 2013;2013;26.3793103448275
21432;Population;Pop 30-44 ans en 2013;2013;42
21433;Population;Pop 30-44 ans en 2013;2013;69.7788428340608
21434;Population;Pop 30-44 ans en 2013;2013;29.2356687898089
21435;Population;Pop 30-44 ans en 2013;2013;45.2711267605633
21436;Population;Pop 30-44 ans en 2013;2013;25.8897637795274
21437;Population;Pop 30-44 ans en 2013;2013;59.25
21438;Population;Pop 30-44 ans en 2013;2013;17
21439;Population;Pop 30-44 ans en 2013;2013;13.8133333333333
21440;Population;Pop 30-44 ans en 2013;2013;33.6734693877552
21441;Population;Pop 30-44 ans en 2013;2013;37
21442;Population;Pop 30-44 ans en 2013;2013;140.203336046849
21444;Population;Pop 30-44 ans en 2013;2013;8
21445;Population;Pop 30-44 ans en 2013;2013;20.3550295857988
21446;Population;Pop 30-44 ans en 2013;2013;35
21447;Population;Pop 30-44 ans en 2013;2013;7.84899460203831
21448;Population;Pop 30-44 ans en 2013;2013;11.68
21449;Population;Pop 30-44 ans en 2013;2013;33.6700507614214
21450;Population;Pop 30-44 ans en 2013;2013;28.4767441860465
21451;Population;Pop 30-44 ans en 2013;2013;15.6
21452;Population;Pop 30-44 ans en 2013;2013;442.652121967875
21454;Population;Pop 30-44 ans en 2013;2013;8.35714285714288
21455;Population;Pop 30-44 ans en 2013;2013;44.2677824267783
21456;Population;Pop 30-44 ans en 2013;2013;28
21457;Population;Pop 30-44 ans en 2013;2013;13.3253012048193
21458;Population;Pop 30-44 ans en 2013;2013;303.861940298507
21459;Population;Pop 30-44 ans en 2013;2013;44.9874476987448
21460;Population;Pop 30-44 ans en 2013;2013;14
21461;Population;Pop 30-44 ans en 2013;2013;231.545642193558
21462;Population;Pop 30-44 ans en 2013;2013;181.453407623218
21463;Population;Pop 30-44 ans en 2013;2013;4.1779974182484
21464;Population;Pop 30-44 ans en 2013;2013;1024.42966847725
21465;Population;Pop 30-44 ans en 2013;2013;16.2162162162162
21466;Population;Pop 30-44 ans en 2013;2013;7.19444444444446
21467;Population;Pop 30-44 ans en 2013;2013;32
21468;Population;Pop 30-44 ans en 2013;2013;16.4571428571429
21469;Population;Pop 30-44 ans en 2013;2013;90
21470;Population;Pop 30-44 ans en 2013;2013;11
21471;Population;Pop 30-44 ans en 2013;2013;3
21472;Population;Pop 30-44 ans en 2013;2013;42.7283236994221
21473;Population;Pop 30-44 ans en 2013;2013;359
21474;Population;Pop 30-44 ans en 2013;2013;83
21475;Population;Pop 30-44 ans en 2013;2013;106.430020283976
21476;Population;Pop 30-44 ans en 2013;2013;32
21477;Population;Pop 30-44 ans en 2013;2013;13.7004143409799
21478;Population;Pop 30-44 ans en 2013;2013;56
21479;Population;Pop 30-44 ans en 2013;2013;17.4757281553398
21480;Population;Pop 30-44 ans en 2013;2013;41.1336032388664
21481;Population;Pop 30-44 ans en 2013;2013;230.594885598923
21482;Population;Pop 30-44 ans en 2013;2013;154.355982274742
21483;Population;Pop 30-44 ans en 2013;2013;82
21484;Population;Pop 30-44 ans en 2013;2013;21.7501907229814
21485;Population;Pop 30-44 ans en 2013;2013;544.704925134087
21487;Population;Pop 30-44 ans en 2013;2013;120.578823529412
21488;Population;Pop 30-44 ans en 2013;2013;39
21489;Population;Pop 30-44 ans en 2013;2013;6.88333333333333
21490;Population;Pop 30-44 ans en 2013;2013;24.1490683229813
21491;Population;Pop 30-44 ans en 2013;2013;19
21492;Population;Pop 30-44 ans en 2013;2013;91.1781561237647
21493;Population;Pop 30-44 ans en 2013;2013;143.417588605938
21494;Population;Pop 30-44 ans en 2013;2013;14
21495;Population;Pop 30-44 ans en 2013;2013;27.540334227357
21496;Population;Pop 30-44 ans en 2013;2013;225.161550888529
21497;Population;Pop 30-44 ans en 2013;2013;43
21498;Population;Pop 30-44 ans en 2013;2013;8.2622950819672
21499;Population;Pop 30-44 ans en 2013;2013;47.0075703959056
21500;Population;Pop 30-44 ans en 2013;2013;124.71076362718
21501;Population;Pop 30-44 ans en 2013;2013;267.044246907085
21502;Population;Pop 30-44 ans en 2013;2013;125.943016775495
21503;Population;Pop 30-44 ans en 2013;2013;20
21504;Population;Pop 30-44 ans en 2013;2013;10.625
21505;Population;Pop 30-44 ans en 2013;2013;116.83484144169
21506;Population;Pop 30-44 ans en 2013;2013;80.2689486552569
21508;Population;Pop 30-44 ans en 2013;2013;85
21510;Population;Pop 30-44 ans en 2013;2013;31.4606741573034
21511;Population;Pop 30-44 ans en 2013;2013;23.232
21512;Population;Pop 30-44 ans en 2013;2013;72
21514;Population;Pop 30-44 ans en 2013;2013;11
21515;Population;Pop 30-44 ans en 2013;2013;1759.18869627806
21516;Population;Pop 30-44 ans en 2013;2013;14.3103448275862
21517;Population;Pop 30-44 ans en 2013;2013;106.56091954023
21518;Population;Pop 30-44 ans en 2013;2013;40.5728155339806
21519;Population;Pop 30-44 ans en 2013;2013;56.36008652731
21520;Population;Pop 30-44 ans en 2013;2013;32.843537414966
21521;Population;Pop 30-44 ans en 2013;2013;180.651376146789
21522;Population;Pop 30-44 ans en 2013;2013;98.6559296317135
21523;Population;Pop 30-44 ans en 2013;2013;31.2888888888889
21524;Population;Pop 30-44 ans en 2013;2013;13.6956521739131
21525;Population;Pop 30-44 ans en 2013;2013;129.724719101124
21526;Population;Pop 30-44 ans en 2013;2013;3.29268292682928
21527;Population;Pop 30-44 ans en 2013;2013;71.2465277777776
21528;Population;Pop 30-44 ans en 2013;2013;27.5436241610738
21529;Population;Pop 30-44 ans en 2013;2013;8.4
21530;Population;Pop 30-44 ans en 2013;2013;21.7682926829269
21531;Population;Pop 30-44 ans en 2013;2013;96.0017508905683
21532;Population;Pop 30-44 ans en 2013;2013;235.676384839651
21533;Population;Pop 30-44 ans en 2013;2013;14
21534;Population;Pop 30-44 ans en 2013;2013;127
21535;Population;Pop 30-44 ans en 2013;2013;258.300693909021
21536;Population;Pop 30-44 ans en 2013;2013;53.5877862595421
21537;Population;Pop 30-44 ans en 2013;2013;23.9274193548387
21538;Population;Pop 30-44 ans en 2013;2013;8.80147058823529
21539;Population;Pop 30-44 ans en 2013;2013;13.2352941176471
21540;Population;Pop 30-44 ans en 2013;2013;1350
21541;Population;Pop 30-44 ans en 2013;2013;49.572
21542;Population;Pop 30-44 ans en 2013;2013;141.914046121593
21543;Population;Pop 30-44 ans en 2013;2013;32.6526315789474
21544;Population;Pop 30-44 ans en 2013;2013;6.10909090909092
21545;Population;Pop 30-44 ans en 2013;2013;171.210032305272
21546;Population;Pop 30-44 ans en 2013;2013;40.4279069767442
21547;Population;Pop 30-44 ans en 2013;2013;33.7391304347827
