12118;Population;Pop 45-59 ans en 2008;2008;118.703984819734
12119;Population;Pop 45-59 ans en 2008;2008;238.565481682078
12120;Population;Pop 45-59 ans en 2008;2008;403.233729032171
12121;Population;Pop 45-59 ans en 2008;2008;127.938461538462
12122;Population;Pop 45-59 ans en 2008;2008;19
12124;Population;Pop 45-59 ans en 2008;2008;53.325
12125;Population;Pop 45-59 ans en 2008;2008;81.7273918054723
12127;Population;Pop 45-59 ans en 2008;2008;154.52781740371
12128;Population;Pop 45-59 ans en 2008;2008;57.4453125
12129;Population;Pop 45-59 ans en 2008;2008;79.7216274089936
12130;Population;Pop 45-59 ans en 2008;2008;213.627659417524
12131;Population;Pop 45-59 ans en 2008;2008;333.966037735849
12133;Population;Pop 45-59 ans en 2008;2008;1165.51188827534
12134;Population;Pop 45-59 ans en 2008;2008;75.3703703703705
12135;Population;Pop 45-59 ans en 2008;2008;89.560146949644
12136;Population;Pop 45-59 ans en 2008;2008;208
12137;Population;Pop 45-59 ans en 2008;2008;94.7142857142857
12138;Population;Pop 45-59 ans en 2008;2008;307.380361689639
12139;Population;Pop 45-59 ans en 2008;2008;32.4444444444444
12140;Population;Pop 45-59 ans en 2008;2008;221
12141;Population;Pop 45-59 ans en 2008;2008;44.7916666666667
12142;Population;Pop 45-59 ans en 2008;2008;98.1442885771538
12143;Population;Pop 45-59 ans en 2008;2008;18.7164179104477
12144;Population;Pop 45-59 ans en 2008;2008;35.9722222222223
12145;Population;Pop 45-59 ans en 2008;2008;4443.10774688225
12146;Population;Pop 45-59 ans en 2008;2008;453.086866436117
12147;Population;Pop 45-59 ans en 2008;2008;27
12148;Population;Pop 45-59 ans en 2008;2008;244.566650980333
12149;Population;Pop 45-59 ans en 2008;2008;39
12150;Population;Pop 45-59 ans en 2008;2008;107.342636074391
12151;Population;Pop 45-59 ans en 2008;2008;47.3087199537507
12152;Population;Pop 45-59 ans en 2008;2008;35.3281249999997
12153;Population;Pop 45-59 ans en 2008;2008;109
12154;Population;Pop 45-59 ans en 2008;2008;176.386810373042
12155;Population;Pop 45-59 ans en 2008;2008;70.62987012987
12156;Population;Pop 45-59 ans en 2008;2008;114.395796847636
12157;Population;Pop 45-59 ans en 2008;2008;316.188035493077
12158;Population;Pop 45-59 ans en 2008;2008;46.258064516129
12159;Population;Pop 45-59 ans en 2008;2008;142.774545454546
12160;Population;Pop 45-59 ans en 2008;2008;81.5540069686411
12161;Population;Pop 45-59 ans en 2008;2008;122.36862745098
12162;Population;Pop 45-59 ans en 2008;2008;201
12163;Population;Pop 45-59 ans en 2008;2008;41.6180904522616
12164;Population;Pop 45-59 ans en 2008;2008;157.163316532946
12165;Population;Pop 45-59 ans en 2008;2008;66.9731343283583
12166;Population;Pop 45-59 ans en 2008;2008;29.8301886792452
12167;Population;Pop 45-59 ans en 2008;2008;155
12168;Population;Pop 45-59 ans en 2008;2008;188.947065448725
12169;Population;Pop 45-59 ans en 2008;2008;379.833112599497
12170;Population;Pop 45-59 ans en 2008;2008;89.9680511182112
12171;Population;Pop 45-59 ans en 2008;2008;115
12172;Population;Pop 45-59 ans en 2008;2008;111.168141592919
12174;Population;Pop 45-59 ans en 2008;2008;775
12175;Population;Pop 45-59 ans en 2008;2008;24.3356643356645
12176;Population;Pop 45-59 ans en 2008;2008;2309.66726291662
12177;Population;Pop 45-59 ans en 2008;2008;185.812440667738
12178;Population;Pop 45-59 ans en 2008;2008;83.9707602339183
12179;Population;Pop 45-59 ans en 2008;2008;13.7454545454545
12180;Population;Pop 45-59 ans en 2008;2008;23.3974358974359
12181;Population;Pop 45-59 ans en 2008;2008;50.8073394495414
12182;Population;Pop 45-59 ans en 2008;2008;58
12183;Population;Pop 45-59 ans en 2008;2008;70.1217391304346
12184;Population;Pop 45-59 ans en 2008;2008;39.970802919708
12185;Population;Pop 45-59 ans en 2008;2008;296.714626954279
12186;Population;Pop 45-59 ans en 2008;2008;58
12187;Population;Pop 45-59 ans en 2008;2008;119
12188;Population;Pop 45-59 ans en 2008;2008;53.7598566308242
12189;Population;Pop 45-59 ans en 2008;2008;86
12190;Population;Pop 45-59 ans en 2008;2008;53.970099667774
12191;Population;Pop 45-59 ans en 2008;2008;62.3839009287928
12192;Population;Pop 45-59 ans en 2008;2008;41.7391304347824
12193;Population;Pop 45-59 ans en 2008;2008;50.5555555555555
12194;Population;Pop 45-59 ans en 2008;2008;147
12195;Population;Pop 45-59 ans en 2008;2008;59.5437262357415
12197;Population;Pop 45-59 ans en 2008;2008;450.454233481026
12198;Population;Pop 45-59 ans en 2008;2008;433.756246253889
12199;Population;Pop 45-59 ans en 2008;2008;337.738410858612
12200;Population;Pop 45-59 ans en 2008;2008;210
12201;Population;Pop 45-59 ans en 2008;2008;226
12202;Population;Pop 45-59 ans en 2008;2008;4826.21663497013
12203;Population;Pop 45-59 ans en 2008;2008;149.688856729378
12204;Population;Pop 45-59 ans en 2008;2008;57.7085427135679
12205;Population;Pop 45-59 ans en 2008;2008;160.970149253731
12206;Population;Pop 45-59 ans en 2008;2008;104.332522655279
12207;Population;Pop 45-59 ans en 2008;2008;68.9842931937172
12208;Population;Pop 45-59 ans en 2008;2008;1431
12209;Population;Pop 45-59 ans en 2008;2008;171
12210;Population;Pop 45-59 ans en 2008;2008;98
12211;Population;Pop 45-59 ans en 2008;2008;38.6854838709677
12212;Population;Pop 45-59 ans en 2008;2008;23
12213;Population;Pop 45-59 ans en 2008;2008;134.0625
12214;Population;Pop 45-59 ans en 2008;2008;114
12215;Population;Pop 45-59 ans en 2008;2008;214.643917302286
12216;Population;Pop 45-59 ans en 2008;2008;285.614445448692
12217;Population;Pop 45-59 ans en 2008;2008;181
12219;Population;Pop 45-59 ans en 2008;2008;70.4797370357543
12220;Population;Pop 45-59 ans en 2008;2008;50.6333333333332
12221;Population;Pop 45-59 ans en 2008;2008;93.2073490813655
12222;Population;Pop 45-59 ans en 2008;2008;46
12223;Population;Pop 45-59 ans en 2008;2008;377.858298912626
12224;Population;Pop 45-59 ans en 2008;2008;474.669101429578
12225;Population;Pop 45-59 ans en 2008;2008;322.321100917432
12226;Population;Pop 45-59 ans en 2008;2008;91
12227;Population;Pop 45-59 ans en 2008;2008;32
12228;Population;Pop 45-59 ans en 2008;2008;76.8181818181819
12229;Population;Pop 45-59 ans en 2008;2008;46.1983471074377
12230;Population;Pop 45-59 ans en 2008;2008;73.9642989482577
12231;Population;Pop 45-59 ans en 2008;2008;152.674940298436
12232;Population;Pop 45-59 ans en 2008;2008;48.0972762645916
12233;Population;Pop 45-59 ans en 2008;2008;56
12234;Population;Pop 45-59 ans en 2008;2008;105.335863377609
12235;Population;Pop 45-59 ans en 2008;2008;39
12236;Population;Pop 45-59 ans en 2008;2008;37
12237;Population;Pop 45-59 ans en 2008;2008;143.582328168946
12238;Population;Pop 45-59 ans en 2008;2008;91.4629950208917
12239;Population;Pop 45-59 ans en 2008;2008;42.1082149450502
12240;Population;Pop 45-59 ans en 2008;2008;95.2119700748131
12241;Population;Pop 45-59 ans en 2008;2008;396
12242;Population;Pop 45-59 ans en 2008;2008;69
12243;Population;Pop 45-59 ans en 2008;2008;153.609723921066
12244;Population;Pop 45-59 ans en 2008;2008;154.80924090179
12246;Population;Pop 45-59 ans en 2008;2008;118.159340659341
12247;Population;Pop 45-59 ans en 2008;2008;69.1558073654391
12248;Population;Pop 45-59 ans en 2008;2008;108
12249;Population;Pop 45-59 ans en 2008;2008;38
12250;Population;Pop 45-59 ans en 2008;2008;42.7372881355935
12251;Population;Pop 45-59 ans en 2008;2008;76.5669291338584
12252;Population;Pop 45-59 ans en 2008;2008;116.470588235293
12253;Population;Pop 45-59 ans en 2008;2008;253.23896848527
12254;Population;Pop 45-59 ans en 2008;2008;483.125515218461
12255;Population;Pop 45-59 ans en 2008;2008;141.032831737346
12256;Population;Pop 45-59 ans en 2008;2008;86.985875706215
12257;Population;Pop 45-59 ans en 2008;2008;139
12258;Population;Pop 45-59 ans en 2008;2008;213
12259;Population;Pop 45-59 ans en 2008;2008;124.292119904942
12260;Population;Pop 45-59 ans en 2008;2008;42.4515660020705
12261;Population;Pop 45-59 ans en 2008;2008;42
12262;Population;Pop 45-59 ans en 2008;2008;150.797259383087
12263;Population;Pop 45-59 ans en 2008;2008;141
12264;Population;Pop 45-59 ans en 2008;2008;765.519757944261
12265;Population;Pop 45-59 ans en 2008;2008;105.422119510906
12266;Population;Pop 45-59 ans en 2008;2008;122
12267;Population;Pop 45-59 ans en 2008;2008;136.970149253731
12268;Population;Pop 45-59 ans en 2008;2008;109
12269;Population;Pop 45-59 ans en 2008;2008;37.8604651162791
12270;Population;Pop 45-59 ans en 2008;2008;846.826833383625
12272;Population;Pop 45-59 ans en 2008;2008;82.0236051502146
12273;Population;Pop 45-59 ans en 2008;2008;60.6666666666666
12274;Population;Pop 45-59 ans en 2008;2008;20.5578947368421
12275;Population;Pop 45-59 ans en 2008;2008;15
12276;Population;Pop 45-59 ans en 2008;2008;70.4467532467533
12277;Population;Pop 45-59 ans en 2008;2008;134.859574468085
12278;Population;Pop 45-59 ans en 2008;2008;41
12280;Population;Pop 45-59 ans en 2008;2008;93.4362139917697
12281;Population;Pop 45-59 ans en 2008;2008;163
12282;Population;Pop 45-59 ans en 2008;2008;107.860050890586
12283;Population;Pop 45-59 ans en 2008;2008;106.845703125
12284;Population;Pop 45-59 ans en 2008;2008;76.460497989764
12286;Population;Pop 45-59 ans en 2008;2008;280
12287;Population;Pop 45-59 ans en 2008;2008;115.071666666666
12288;Population;Pop 45-59 ans en 2008;2008;299.797446267891
12289;Population;Pop 45-59 ans en 2008;2008;57.2680412371138
12290;Population;Pop 45-59 ans en 2008;2008;100
12291;Population;Pop 45-59 ans en 2008;2008;85.1784217501485
12292;Population;Pop 45-59 ans en 2008;2008;91.578947368421
12293;Population;Pop 45-59 ans en 2008;2008;27.4354838709676
12294;Population;Pop 45-59 ans en 2008;2008;132
12295;Population;Pop 45-59 ans en 2008;2008;18.9090909090909
12296;Population;Pop 45-59 ans en 2008;2008;134
12297;Population;Pop 45-59 ans en 2008;2008;103.721518987342
12298;Population;Pop 45-59 ans en 2008;2008;88.8112443262757
12299;Population;Pop 45-59 ans en 2008;2008;167
12300;Population;Pop 45-59 ans en 2008;2008;2295.4870395724
12301;Population;Pop 45-59 ans en 2008;2008;415.829561069424
12303;Population;Pop 45-59 ans en 2008;2008;66.2178988326849
12305;Population;Pop 45-59 ans en 2008;2008;308.653042299788
12307;Population;Pop 45-59 ans en 2008;2008;70.9999999999999
13001;Population;Pop 45-59 ans en 2008;2008;26104.6127698443
13002;Population;Pop 45-59 ans en 2008;2008;4453.72804147939
13003;Population;Pop 45-59 ans en 2008;2008;535.532547467367
13004;Population;Pop 45-59 ans en 2008;2008;10944.3740241693
13005;Population;Pop 45-59 ans en 2008;2008;8858.64414862249
13006;Population;Pop 45-59 ans en 2008;2008;360.753246753248
13007;Population;Pop 45-59 ans en 2008;2008;2586.1105397532
13008;Population;Pop 45-59 ans en 2008;2008;130
13009;Population;Pop 45-59 ans en 2008;2008;160.506325340679
13010;Population;Pop 45-59 ans en 2008;2008;821.385711943813
13011;Population;Pop 45-59 ans en 2008;2008;84.3448288129486
13012;Population;Pop 45-59 ans en 2008;2008;129
13013;Population;Pop 45-59 ans en 2008;2008;381.666310485581
13014;Population;Pop 45-59 ans en 2008;2008;2630.36091735342
13015;Population;Pop 45-59 ans en 2008;2008;3422.00687924904
13016;Population;Pop 45-59 ans en 2008;2008;1234
13017;Population;Pop 45-59 ans en 2008;2008;367
13018;Population;Pop 45-59 ans en 2008;2008;937
13019;Population;Pop 45-59 ans en 2008;2008;1801.60397253848
13020;Population;Pop 45-59 ans en 2008;2008;496
13021;Population;Pop 45-59 ans en 2008;2008;1414.45624307644
13022;Population;Pop 45-59 ans en 2008;2008;1689.05668038191
13023;Population;Pop 45-59 ans en 2008;2008;993.367614709066
13024;Population;Pop 45-59 ans en 2008;2008;400
13025;Population;Pop 45-59 ans en 2008;2008;491.42589426976
13026;Population;Pop 45-59 ans en 2008;2008;2340.52830385441
13027;Population;Pop 45-59 ans en 2008;2008;2874.40557468891
13028;Population;Pop 45-59 ans en 2008;2008;6962.6607497614
13029;Population;Pop 45-59 ans en 2008;2008;316.244067295812
13030;Population;Pop 45-59 ans en 2008;2008;1029.24747339267
13031;Population;Pop 45-59 ans en 2008;2008;646.582421346509
13032;Population;Pop 45-59 ans en 2008;2008;1718.08875493416
13033;Population;Pop 45-59 ans en 2008;2008;1199.16950846436
13034;Population;Pop 45-59 ans en 2008;2008;396.34926420453
13035;Population;Pop 45-59 ans en 2008;2008;1367.76571439205
13036;Population;Pop 45-59 ans en 2008;2008;928.630614892024
13037;Population;Pop 45-59 ans en 2008;2008;1444
13038;Population;Pop 45-59 ans en 2008;2008;724.491096271563
13039;Population;Pop 45-59 ans en 2008;2008;3366.78734235856
13040;Population;Pop 45-59 ans en 2008;2008;2019.59563139075
13041;Population;Pop 45-59 ans en 2008;2008;4555.16871987789
13042;Population;Pop 45-59 ans en 2008;2008;1325
13043;Population;Pop 45-59 ans en 2008;2008;2204.32762936933
13044;Population;Pop 45-59 ans en 2008;2008;915.392570607173
13045;Population;Pop 45-59 ans en 2008;2008;842.861522738886
13046;Population;Pop 45-59 ans en 2008;2008;796.672804180144
13047;Population;Pop 45-59 ans en 2008;2008;9453.41389145422
13048;Population;Pop 45-59 ans en 2008;2008;922
13049;Population;Pop 45-59 ans en 2008;2008;356
13050;Population;Pop 45-59 ans en 2008;2008;1868.83860604525
13051;Population;Pop 45-59 ans en 2008;2008;1764.02400082147
13052;Population;Pop 45-59 ans en 2008;2008;473.857472062647
13053;Population;Pop 45-59 ans en 2008;2008;1187.07432558231
13054;Population;Pop 45-59 ans en 2008;2008;6654.11118681024
13055;Population;Pop 45-59 ans en 2008;2008;158823.730403526
13056;Population;Pop 45-59 ans en 2008;2008;9749.97542550855
13057;Population;Pop 45-59 ans en 2008;2008;114
13058;Population;Pop 45-59 ans en 2008;2008;473.918921035146
13059;Population;Pop 45-59 ans en 2008;2008;807.058468626814
13060;Population;Pop 45-59 ans en 2008;2008;1217
13061;Population;Pop 45-59 ans en 2008;2008;52.224
13062;Population;Pop 45-59 ans en 2008;2008;1142.58813372626
13063;Population;Pop 45-59 ans en 2008;2008;5005.43822515431
13064;Population;Pop 45-59 ans en 2008;2008;561
13065;Population;Pop 45-59 ans en 2008;2008;741
13066;Population;Pop 45-59 ans en 2008;2008;1031.38783706294
13067;Population;Pop 45-59 ans en 2008;2008;655.583743035071
13068;Population;Pop 45-59 ans en 2008;2008;319
13069;Population;Pop 45-59 ans en 2008;2008;2028.33930936302
13070;Population;Pop 45-59 ans en 2008;2008;1314.36744737965
13071;Population;Pop 45-59 ans en 2008;2008;4601.3963365289
13072;Population;Pop 45-59 ans en 2008;2008;664.183306872502
13073;Population;Pop 45-59 ans en 2008;2008;1350.56579017398
13074;Population;Pop 45-59 ans en 2008;2008;919.825865591525
13075;Population;Pop 45-59 ans en 2008;2008;2444.18259464585
13076;Population;Pop 45-59 ans en 2008;2008;555.865430948603
13077;Population;Pop 45-59 ans en 2008;2008;3433.13173404833
13078;Population;Pop 45-59 ans en 2008;2008;1767.20597268457
13079;Population;Pop 45-59 ans en 2008;2008;382.860158197452
13080;Population;Pop 45-59 ans en 2008;2008;1182.44870255417
13081;Population;Pop 45-59 ans en 2008;2008;2787.96292022539
13082;Population;Pop 45-59 ans en 2008;2008;1053
13083;Population;Pop 45-59 ans en 2008;2008;811.11700472596
13084;Population;Pop 45-59 ans en 2008;2008;983.60379013557
13085;Population;Pop 45-59 ans en 2008;2008;1156.87578017892
13086;Population;Pop 45-59 ans en 2008;2008;1922.76560053679
13087;Population;Pop 45-59 ans en 2008;2008;894.53491064194
13088;Population;Pop 45-59 ans en 2008;2008;1007.17641487094
13089;Population;Pop 45-59 ans en 2008;2008;615.72843955038
13090;Population;Pop 45-59 ans en 2008;2008;30.1267605633803
13091;Population;Pop 45-59 ans en 2008;2008;1227
13092;Population;Pop 45-59 ans en 2008;2008;1652.57030464449
13093;Population;Pop 45-59 ans en 2008;2008;79.2982456140351
13094;Population;Pop 45-59 ans en 2008;2008;503.301586546959
13095;Population;Pop 45-59 ans en 2008;2008;291.196283695626
13096;Population;Pop 45-59 ans en 2008;2008;589
13097;Population;Pop 45-59 ans en 2008;2008;2393.07295878182
13098;Population;Pop 45-59 ans en 2008;2008;1202
13099;Population;Pop 45-59 ans en 2008;2008;180.3140094897
13100;Population;Pop 45-59 ans en 2008;2008;2378.68180592713
13101;Population;Pop 45-59 ans en 2008;2008;658
13102;Population;Pop 45-59 ans en 2008;2008;1400.92769274834
13103;Population;Pop 45-59 ans en 2008;2008;7883.1388893353
13104;Population;Pop 45-59 ans en 2008;2008;1769.82317582313
13105;Population;Pop 45-59 ans en 2008;2008;1309.40735067962
13106;Population;Pop 45-59 ans en 2008;2008;1953.54201090781
13107;Population;Pop 45-59 ans en 2008;2008;1386.83314082528
13108;Population;Pop 45-59 ans en 2008;2008;2876.35261481752
13109;Population;Pop 45-59 ans en 2008;2008;504
13110;Population;Pop 45-59 ans en 2008;2008;2220
13111;Population;Pop 45-59 ans en 2008;2008;227.166294642856
13112;Population;Pop 45-59 ans en 2008;2008;1976.12860359067
13113;Population;Pop 45-59 ans en 2008;2008;1959.41245103901
13114;Population;Pop 45-59 ans en 2008;2008;1138.43692402227
13115;Population;Pop 45-59 ans en 2008;2008;308.7530597622
13116;Population;Pop 45-59 ans en 2008;2008;189.298982188295
13117;Population;Pop 45-59 ans en 2008;2008;7270.27740938113
13118;Population;Pop 45-59 ans en 2008;2008;648.746708729229
13119;Population;Pop 45-59 ans en 2008;2008;1664.21384148604
14001;Population;Pop 45-59 ans en 2008;2008;271
14003;Population;Pop 45-59 ans en 2008;2008;70.4090818299946
14005;Population;Pop 45-59 ans en 2008;2008;346.159639692289
14006;Population;Pop 45-59 ans en 2008;2008;214
14007;Population;Pop 45-59 ans en 2008;2008;57.2564102564102
14009;Population;Pop 45-59 ans en 2008;2008;265
14011;Population;Pop 45-59 ans en 2008;2008;373.690015786292
14012;Population;Pop 45-59 ans en 2008;2008;39
14014;Population;Pop 45-59 ans en 2008;2008;318.77667942177
14015;Population;Pop 45-59 ans en 2008;2008;169.744744744745
14016;Population;Pop 45-59 ans en 2008;2008;83.4857237885404
14019;Population;Pop 45-59 ans en 2008;2008;66.5470085470085
14020;Population;Pop 45-59 ans en 2008;2008;738.78507376338
14021;Population;Pop 45-59 ans en 2008;2008;127.999999999999
14022;Population;Pop 45-59 ans en 2008;2008;128.564733230066
14023;Population;Pop 45-59 ans en 2008;2008;15.7758620689656
14024;Population;Pop 45-59 ans en 2008;2008;97.699115044248
14025;Population;Pop 45-59 ans en 2008;2008;77
14026;Population;Pop 45-59 ans en 2008;2008;212.693281402142
14027;Population;Pop 45-59 ans en 2008;2008;793.798278109793
14030;Population;Pop 45-59 ans en 2008;2008;361
14032;Population;Pop 45-59 ans en 2008;2008;70.6484641638222
14033;Population;Pop 45-59 ans en 2008;2008;40
14034;Population;Pop 45-59 ans en 2008;2008;100.767857142857
14035;Population;Pop 45-59 ans en 2008;2008;217.527447753849
14036;Population;Pop 45-59 ans en 2008;2008;18.9014084507043
14037;Population;Pop 45-59 ans en 2008;2008;127.521897837473
14038;Population;Pop 45-59 ans en 2008;2008;144.450980392157
14039;Population;Pop 45-59 ans en 2008;2008;127.817292006524
14040;Population;Pop 45-59 ans en 2008;2008;38
14041;Population;Pop 45-59 ans en 2008;2008;46.2
14042;Population;Pop 45-59 ans en 2008;2008;201.277711561382
14043;Population;Pop 45-59 ans en 2008;2008;11.6170212765957
14044;Population;Pop 45-59 ans en 2008;2008;178
14045;Population;Pop 45-59 ans en 2008;2008;68.2615384615382
14046;Population;Pop 45-59 ans en 2008;2008;424.358844536106
14047;Population;Pop 45-59 ans en 2008;2008;2846.91700752052
14049;Population;Pop 45-59 ans en 2008;2008;30.8275862068965
14050;Population;Pop 45-59 ans en 2008;2008;42.2576687116562
14053;Population;Pop 45-59 ans en 2008;2008;42.8850574712642
14054;Population;Pop 45-59 ans en 2008;2008;36.1818181818181
14055;Population;Pop 45-59 ans en 2008;2008;109.760348583878
14057;Population;Pop 45-59 ans en 2008;2008;342.391369405385
14059;Population;Pop 45-59 ans en 2008;2008;110.090487037359
14060;Population;Pop 45-59 ans en 2008;2008;527.695564516129
14061;Population;Pop 45-59 ans en 2008;2008;1735.52787903646
14062;Population;Pop 45-59 ans en 2008;2008;87
14063;Population;Pop 45-59 ans en 2008;2008;43.799172500969
14064;Population;Pop 45-59 ans en 2008;2008;61.5079365079364
14066;Population;Pop 45-59 ans en 2008;2008;503.575221238939
14068;Population;Pop 45-59 ans en 2008;2008;641.615904204845
14069;Population;Pop 45-59 ans en 2008;2008;241
14070;Population;Pop 45-59 ans en 2008;2008;60.3765690376569
14076;Population;Pop 45-59 ans en 2008;2008;1236.93319934126
14077;Population;Pop 45-59 ans en 2008;2008;139
14078;Population;Pop 45-59 ans en 2008;2008;48.0643431635389
14079;Population;Pop 45-59 ans en 2008;2008;319
14080;Population;Pop 45-59 ans en 2008;2008;30.2830188679245
14082;Population;Pop 45-59 ans en 2008;2008;27.3004926108375
14083;Population;Pop 45-59 ans en 2008;2008;125
14084;Population;Pop 45-59 ans en 2008;2008;79.4839572192513
14085;Population;Pop 45-59 ans en 2008;2008;182.062266500623
14086;Population;Pop 45-59 ans en 2008;2008;96.7435897435897
14087;Population;Pop 45-59 ans en 2008;2008;26
14088;Population;Pop 45-59 ans en 2008;2008;67.6539440203562
14089;Population;Pop 45-59 ans en 2008;2008;68.6022471910112
14090;Population;Pop 45-59 ans en 2008;2008;154.529468186485
14091;Population;Pop 45-59 ans en 2008;2008;35
14092;Population;Pop 45-59 ans en 2008;2008;215.523664122137
14093;Population;Pop 45-59 ans en 2008;2008;41.443298969072
14096;Population;Pop 45-59 ans en 2008;2008;53.7327188940094
14097;Population;Pop 45-59 ans en 2008;2008;57.6612903225804
14098;Population;Pop 45-59 ans en 2008;2008;1100.24613024608
14100;Population;Pop 45-59 ans en 2008;2008;287.488224396902
14101;Population;Pop 45-59 ans en 2008;2008;912.773679469402
14102;Population;Pop 45-59 ans en 2008;2008;195.214458048604
14103;Population;Pop 45-59 ans en 2008;2008;84.0707964601772
14104;Population;Pop 45-59 ans en 2008;2008;36.4900662251655
14106;Population;Pop 45-59 ans en 2008;2008;153.624427480916
14107;Population;Pop 45-59 ans en 2008;2008;31.8601398601398
14110;Population;Pop 45-59 ans en 2008;2008;30.4510732806901
14111;Population;Pop 45-59 ans en 2008;2008;95.9865589271636
14116;Population;Pop 45-59 ans en 2008;2008;22.9666666666667
14117;Population;Pop 45-59 ans en 2008;2008;727.593987099372
14118;Population;Pop 45-59 ans en 2008;2008;18118.7598647871
14119;Population;Pop 45-59 ans en 2008;2008;333.53465435267
14120;Population;Pop 45-59 ans en 2008;2008;266
14121;Population;Pop 45-59 ans en 2008;2008;56.2046511627907
14122;Population;Pop 45-59 ans en 2008;2008;23.8727272727272
14123;Population;Pop 45-59 ans en 2008;2008;451
14124;Population;Pop 45-59 ans en 2008;2008;163.908045977012
14125;Population;Pop 45-59 ans en 2008;2008;381.273504273506
14126;Population;Pop 45-59 ans en 2008;2008;265.479907226983
14127;Population;Pop 45-59 ans en 2008;2008;87.8040089086859
14130;Population;Pop 45-59 ans en 2008;2008;45.236994219653
14131;Population;Pop 45-59 ans en 2008;2008;53.1963470319635
14132;Population;Pop 45-59 ans en 2008;2008;49
14134;Population;Pop 45-59 ans en 2008;2008;32.6938775510205
14135;Population;Pop 45-59 ans en 2008;2008;52.2913907284769
14136;Population;Pop 45-59 ans en 2008;2008;24.0137459264188
14137;Population;Pop 45-59 ans en 2008;2008;456.310572648996
14138;Population;Pop 45-59 ans en 2008;2008;75.506756756757
14140;Population;Pop 45-59 ans en 2008;2008;72.2173913043478
14141;Population;Pop 45-59 ans en 2008;2008;42.595744680851
14143;Population;Pop 45-59 ans en 2008;2008;455.596051211487
14145;Population;Pop 45-59 ans en 2008;2008;91.5034482758621
14146;Population;Pop 45-59 ans en 2008;2008;20.8053691275166
14147;Population;Pop 45-59 ans en 2008;2008;35.5982905982903
14149;Population;Pop 45-59 ans en 2008;2008;98.1857479905444
14150;Population;Pop 45-59 ans en 2008;2008;268.210103784274
14159;Population;Pop 45-59 ans en 2008;2008;30.7177033492824
14160;Population;Pop 45-59 ans en 2008;2008;53.7050353389366
14161;Population;Pop 45-59 ans en 2008;2008;75.4046997389034
14162;Population;Pop 45-59 ans en 2008;2008;236
14163;Population;Pop 45-59 ans en 2008;2008;75.5555555555556
14165;Population;Pop 45-59 ans en 2008;2008;43.2095808383232
14166;Population;Pop 45-59 ans en 2008;2008;526.448611111115
14167;Population;Pop 45-59 ans en 2008;2008;1291.85343449645
14168;Population;Pop 45-59 ans en 2008;2008;54.0878048780487
14169;Population;Pop 45-59 ans en 2008;2008;35.6941176470589
14171;Population;Pop 45-59 ans en 2008;2008;27.5182481751824
14172;Population;Pop 45-59 ans en 2008;2008;110.326034063261
14173;Population;Pop 45-59 ans en 2008;2008;98.0878096687289
14174;Population;Pop 45-59 ans en 2008;2008;1503.05153603641
14175;Population;Pop 45-59 ans en 2008;2008;47
14177;Population;Pop 45-59 ans en 2008;2008;201.654929577465
14179;Population;Pop 45-59 ans en 2008;2008;26
14180;Population;Pop 45-59 ans en 2008;2008;27.7846153846153
14181;Population;Pop 45-59 ans en 2008;2008;1158.68433737594
14182;Population;Pop 45-59 ans en 2008;2008;72.4416243654823
14183;Population;Pop 45-59 ans en 2008;2008;17.1588785046728
14184;Population;Pop 45-59 ans en 2008;2008;61.9382022471909
14190;Population;Pop 45-59 ans en 2008;2008;40
14191;Population;Pop 45-59 ans en 2008;2008;793
14193;Population;Pop 45-59 ans en 2008;2008;176.772793053546
14194;Population;Pop 45-59 ans en 2008;2008;145.301196512963
14195;Population;Pop 45-59 ans en 2008;2008;50.7594339622641
14196;Population;Pop 45-59 ans en 2008;2008;40.7655502392344
14197;Population;Pop 45-59 ans en 2008;2008;353.014790468368
14198;Population;Pop 45-59 ans en 2008;2008;70.1935483870968
14200;Population;Pop 45-59 ans en 2008;2008;491.239236043939
14202;Population;Pop 45-59 ans en 2008;2008;65.6467661691543
14203;Population;Pop 45-59 ans en 2008;2008;43.2903225806453
14204;Population;Pop 45-59 ans en 2008;2008;52.3124999999999
14205;Population;Pop 45-59 ans en 2008;2008;46
14206;Population;Pop 45-59 ans en 2008;2008;68.151815181518
14207;Population;Pop 45-59 ans en 2008;2008;88.6578469969954
14209;Population;Pop 45-59 ans en 2008;2008;121.025830258303
14211;Population;Pop 45-59 ans en 2008;2008;85.2298507462686
14214;Population;Pop 45-59 ans en 2008;2008;38.409090909091
14215;Population;Pop 45-59 ans en 2008;2008;449.251107828653
14216;Population;Pop 45-59 ans en 2008;2008;45.6777052750798
14218;Population;Pop 45-59 ans en 2008;2008;54
14220;Population;Pop 45-59 ans en 2008;2008;776.698561733746
14221;Population;Pop 45-59 ans en 2008;2008;773
14223;Population;Pop 45-59 ans en 2008;2008;14.3218390804598
14224;Population;Pop 45-59 ans en 2008;2008;21
14225;Population;Pop 45-59 ans en 2008;2008;1200.35575212765
14226;Population;Pop 45-59 ans en 2008;2008;50.5494505494505
14227;Population;Pop 45-59 ans en 2008;2008;52.2685532827873
14228;Population;Pop 45-59 ans en 2008;2008;1143
14229;Population;Pop 45-59 ans en 2008;2008;359
14230;Population;Pop 45-59 ans en 2008;2008;37.6727272727273
14231;Population;Pop 45-59 ans en 2008;2008;98
14232;Population;Pop 45-59 ans en 2008;2008;34.7569444444444
