21176;Population;Pop Hommes 15-29 ans en 2013;2013;1.88524590163934
21177;Population;Pop Hommes 15-29 ans en 2013;2013;9
21178;Population;Pop Hommes 15-29 ans en 2013;2013;17.9292929292929
21179;Population;Pop Hommes 15-29 ans en 2013;2013;49
21180;Population;Pop Hommes 15-29 ans en 2013;2013;12.5149253731343
21181;Population;Pop Hommes 15-29 ans en 2013;2013;9.4462809917355
21182;Population;Pop Hommes 15-29 ans en 2013;2013;11
21183;Population;Pop Hommes 15-29 ans en 2013;2013;80.681439476554
21184;Population;Pop Hommes 15-29 ans en 2013;2013;0
21185;Population;Pop Hommes 15-29 ans en 2013;2013;30.5088028169014
21186;Population;Pop Hommes 15-29 ans en 2013;2013;65
21187;Population;Pop Hommes 15-29 ans en 2013;2013;2.92241379310345
21189;Population;Pop Hommes 15-29 ans en 2013;2013;39.1766090630698
21190;Population;Pop Hommes 15-29 ans en 2013;2013;39.4117647058824
21191;Population;Pop Hommes 15-29 ans en 2013;2013;62.4326328800987
21192;Population;Pop Hommes 15-29 ans en 2013;2013;32.9496951219512
21193;Population;Pop Hommes 15-29 ans en 2013;2013;32.2493506493507
21194;Population;Pop Hommes 15-29 ans en 2013;2013;72.7563959955506
21195;Population;Pop Hommes 15-29 ans en 2013;2013;12.8789926289927
21196;Population;Pop Hommes 15-29 ans en 2013;2013;80
21197;Population;Pop Hommes 15-29 ans en 2013;2013;0.947368421052632
21198;Population;Pop Hommes 15-29 ans en 2013;2013;8.85123966942148
21199;Population;Pop Hommes 15-29 ans en 2013;2013;10.2013422818792
21200;Population;Pop Hommes 15-29 ans en 2013;2013;93.6030904028633
21201;Population;Pop Hommes 15-29 ans en 2013;2013;16.2415094339622
21202;Population;Pop Hommes 15-29 ans en 2013;2013;12.7771428571429
21203;Population;Pop Hommes 15-29 ans en 2013;2013;8.24427480916032
21204;Population;Pop Hommes 15-29 ans en 2013;2013;7
21205;Population;Pop Hommes 15-29 ans en 2013;2013;21
21207;Population;Pop Hommes 15-29 ans en 2013;2013;6
21208;Population;Pop Hommes 15-29 ans en 2013;2013;15.7803134246367
21209;Population;Pop Hommes 15-29 ans en 2013;2013;141
21210;Population;Pop Hommes 15-29 ans en 2013;2013;32.6666878014947
21211;Population;Pop Hommes 15-29 ans en 2013;2013;18.6174496644295
21212;Population;Pop Hommes 15-29 ans en 2013;2013;26.6227544910179
21214;Population;Pop Hommes 15-29 ans en 2013;2013;16.2539682539683
21215;Population;Pop Hommes 15-29 ans en 2013;2013;0
21216;Population;Pop Hommes 15-29 ans en 2013;2013;5
21217;Population;Pop Hommes 15-29 ans en 2013;2013;9.77941176470588
21218;Population;Pop Hommes 15-29 ans en 2013;2013;3.61739130434783
21219;Population;Pop Hommes 15-29 ans en 2013;2013;6.33333333333336
21220;Population;Pop Hommes 15-29 ans en 2013;2013;4.03053435114504
21221;Population;Pop Hommes 15-29 ans en 2013;2013;2.4074074074074
21222;Population;Pop Hommes 15-29 ans en 2013;2013;4.18691588785048
21223;Population;Pop Hommes 15-29 ans en 2013;2013;115.666701289917
21224;Population;Pop Hommes 15-29 ans en 2013;2013;7.08641975308645
21225;Population;Pop Hommes 15-29 ans en 2013;2013;13.4577464788732
21226;Population;Pop Hommes 15-29 ans en 2013;2013;27.2410714285714
21227;Population;Pop Hommes 15-29 ans en 2013;2013;23.7299865759469
21228;Population;Pop Hommes 15-29 ans en 2013;2013;3.10563380281689
21229;Population;Pop Hommes 15-29 ans en 2013;2013;5.7906976744186
21230;Population;Pop Hommes 15-29 ans en 2013;2013;14.9303621169916
21231;Population;Pop Hommes 15-29 ans en 2013;2013;21990.5417143307
21232;Population;Pop Hommes 15-29 ans en 2013;2013;13.244131455399
21233;Population;Pop Hommes 15-29 ans en 2013;2013;12.9212121212121
21234;Population;Pop Hommes 15-29 ans en 2013;2013;3.84615384615385
21235;Population;Pop Hommes 15-29 ans en 2013;2013;5.63265306122449
21236;Population;Pop Hommes 15-29 ans en 2013;2013;20.5834981368471
21237;Population;Pop Hommes 15-29 ans en 2013;2013;7.28541347994159
21238;Population;Pop Hommes 15-29 ans en 2013;2013;4.13333333333332
21239;Population;Pop Hommes 15-29 ans en 2013;2013;52.2664835164835
21240;Population;Pop Hommes 15-29 ans en 2013;2013;23.3
21241;Population;Pop Hommes 15-29 ans en 2013;2013;19.7909407665505
21242;Population;Pop Hommes 15-29 ans en 2013;2013;27
21243;Population;Pop Hommes 15-29 ans en 2013;2013;6.86138613861386
21244;Population;Pop Hommes 15-29 ans en 2013;2013;5
21245;Population;Pop Hommes 15-29 ans en 2013;2013;21.6076598005065
21246;Population;Pop Hommes 15-29 ans en 2013;2013;14.9202127659574
21247;Population;Pop Hommes 15-29 ans en 2013;2013;74.9015956704232
21248;Population;Pop Hommes 15-29 ans en 2013;2013;8
21249;Population;Pop Hommes 15-29 ans en 2013;2013;51.6457765667575
21250;Population;Pop Hommes 15-29 ans en 2013;2013;2.96590909090909
21251;Population;Pop Hommes 15-29 ans en 2013;2013;24
21252;Population;Pop Hommes 15-29 ans en 2013;2013;2.06976744186046
21253;Population;Pop Hommes 15-29 ans en 2013;2013;8.78378378378378
21254;Population;Pop Hommes 15-29 ans en 2013;2013;14.8732394366197
21255;Population;Pop Hommes 15-29 ans en 2013;2013;24
21256;Population;Pop Hommes 15-29 ans en 2013;2013;27.3777777777778
21257;Population;Pop Hommes 15-29 ans en 2013;2013;10.2857142857143
21258;Population;Pop Hommes 15-29 ans en 2013;2013;16.3580823676042
21259;Population;Pop Hommes 15-29 ans en 2013;2013;27.5382059800666
21260;Population;Pop Hommes 15-29 ans en 2013;2013;5.79354583760068
21261;Population;Pop Hommes 15-29 ans en 2013;2013;87.7369907277276
21262;Population;Pop Hommes 15-29 ans en 2013;2013;1
21263;Population;Pop Hommes 15-29 ans en 2013;2013;105.15788952334
21264;Population;Pop Hommes 15-29 ans en 2013;2013;3
21265;Population;Pop Hommes 15-29 ans en 2013;2013;47.7733860342556
21266;Population;Pop Hommes 15-29 ans en 2013;2013;9
21267;Population;Pop Hommes 15-29 ans en 2013;2013;39
21268;Population;Pop Hommes 15-29 ans en 2013;2013;14.2612580909251
21269;Population;Pop Hommes 15-29 ans en 2013;2013;36.0865384615386
21270;Population;Pop Hommes 15-29 ans en 2013;2013;9.73514659278636
21271;Population;Pop Hommes 15-29 ans en 2013;2013;36.8288152855909
21272;Population;Pop Hommes 15-29 ans en 2013;2013;14.8333333333333
21273;Population;Pop Hommes 15-29 ans en 2013;2013;66
21274;Population;Pop Hommes 15-29 ans en 2013;2013;8
21275;Population;Pop Hommes 15-29 ans en 2013;2013;15.1071428571429
21276;Population;Pop Hommes 15-29 ans en 2013;2013;10.2459016393443
21277;Population;Pop Hommes 15-29 ans en 2013;2013;58.7059630900018
21278;Population;Pop Hommes 15-29 ans en 2013;2013;656.434075733781
21279;Population;Pop Hommes 15-29 ans en 2013;2013;1.03125
21280;Population;Pop Hommes 15-29 ans en 2013;2013;11.8175675675675
21281;Population;Pop Hommes 15-29 ans en 2013;2013;13.1677419354838
21282;Population;Pop Hommes 15-29 ans en 2013;2013;7.7549019607843
21283;Population;Pop Hommes 15-29 ans en 2013;2013;1
21284;Population;Pop Hommes 15-29 ans en 2013;2013;12.0983606557378
21285;Population;Pop Hommes 15-29 ans en 2013;2013;33
21286;Population;Pop Hommes 15-29 ans en 2013;2013;6.13636363636362
21287;Population;Pop Hommes 15-29 ans en 2013;2013;12.4285714285715
21288;Population;Pop Hommes 15-29 ans en 2013;2013;11
21289;Population;Pop Hommes 15-29 ans en 2013;2013;5.04310344827585
21290;Population;Pop Hommes 15-29 ans en 2013;2013;60.019585253456
21291;Population;Pop Hommes 15-29 ans en 2013;2013;22.375
21292;Population;Pop Hommes 15-29 ans en 2013;2013;463.979463776385
21293;Population;Pop Hommes 15-29 ans en 2013;2013;12
21294;Population;Pop Hommes 15-29 ans en 2013;2013;32.7766990291261
21295;Population;Pop Hommes 15-29 ans en 2013;2013;284.41482131858
21296;Population;Pop Hommes 15-29 ans en 2013;2013;14.1581920903955
21297;Population;Pop Hommes 15-29 ans en 2013;2013;46.4984520123837
21298;Population;Pop Hommes 15-29 ans en 2013;2013;6.61818181818181
21299;Population;Pop Hommes 15-29 ans en 2013;2013;5
21300;Population;Pop Hommes 15-29 ans en 2013;2013;19.0001560974585
21301;Population;Pop Hommes 15-29 ans en 2013;2013;14.6265560165975
21302;Population;Pop Hommes 15-29 ans en 2013;2013;15.4285714285715
21303;Population;Pop Hommes 15-29 ans en 2013;2013;1.11764705882353
21304;Population;Pop Hommes 15-29 ans en 2013;2013;21.490272373541
21305;Population;Pop Hommes 15-29 ans en 2013;2013;9.0001252014192
21306;Population;Pop Hommes 15-29 ans en 2013;2013;18.6237623762375
21307;Population;Pop Hommes 15-29 ans en 2013;2013;6.21897810218976
21308;Population;Pop Hommes 15-29 ans en 2013;2013;19.3877551020409
21309;Population;Pop Hommes 15-29 ans en 2013;2013;12.7272727272727
21310;Population;Pop Hommes 15-29 ans en 2013;2013;4
21311;Population;Pop Hommes 15-29 ans en 2013;2013;6.91025641025641
21312;Population;Pop Hommes 15-29 ans en 2013;2013;1.02857142857143
21313;Population;Pop Hommes 15-29 ans en 2013;2013;1
21314;Population;Pop Hommes 15-29 ans en 2013;2013;4.05479452054796
21315;Population;Pop Hommes 15-29 ans en 2013;2013;89.2853888802902
21316;Population;Pop Hommes 15-29 ans en 2013;2013;19
21317;Population;Pop Hommes 15-29 ans en 2013;2013;396.790632244335
21319;Population;Pop Hommes 15-29 ans en 2013;2013;65.1321243523319
21320;Population;Pop Hommes 15-29 ans en 2013;2013;67.4974103039335
21321;Population;Pop Hommes 15-29 ans en 2013;2013;6.92857142857143
21322;Population;Pop Hommes 15-29 ans en 2013;2013;18.0532544378699
21323;Population;Pop Hommes 15-29 ans en 2013;2013;11.7443609022556
21324;Population;Pop Hommes 15-29 ans en 2013;2013;2.94339622641509
21325;Population;Pop Hommes 15-29 ans en 2013;2013;12.2566844919786
21326;Population;Pop Hommes 15-29 ans en 2013;2013;4.04166666666668
21327;Population;Pop Hommes 15-29 ans en 2013;2013;15.4158415841584
21328;Population;Pop Hommes 15-29 ans en 2013;2013;2.46511627906976
21329;Population;Pop Hommes 15-29 ans en 2013;2013;4.44444444444444
21330;Population;Pop Hommes 15-29 ans en 2013;2013;40.7539682539681
21331;Population;Pop Hommes 15-29 ans en 2013;2013;21.8023952095808
21332;Population;Pop Hommes 15-29 ans en 2013;2013;60.8276889695232
21333;Population;Pop Hommes 15-29 ans en 2013;2013;15
21334;Population;Pop Hommes 15-29 ans en 2013;2013;42.1488616462346
21335;Population;Pop Hommes 15-29 ans en 2013;2013;11.8208955223881
21336;Population;Pop Hommes 15-29 ans en 2013;2013;50.5490351083246
21337;Population;Pop Hommes 15-29 ans en 2013;2013;81.560062402496
21338;Population;Pop Hommes 15-29 ans en 2013;2013;8.94155844155845
21339;Population;Pop Hommes 15-29 ans en 2013;2013;38.6168958742633
21340;Population;Pop Hommes 15-29 ans en 2013;2013;22
21341;Population;Pop Hommes 15-29 ans en 2013;2013;2.97169811320755
21342;Population;Pop Hommes 15-29 ans en 2013;2013;33
21343;Population;Pop Hommes 15-29 ans en 2013;2013;5.1
21344;Population;Pop Hommes 15-29 ans en 2013;2013;14.2705314009661
21345;Population;Pop Hommes 15-29 ans en 2013;2013;10.8026905829596
21346;Population;Pop Hommes 15-29 ans en 2013;2013;24.378548895899
21347;Population;Pop Hommes 15-29 ans en 2013;2013;12
21348;Population;Pop Hommes 15-29 ans en 2013;2013;6.0566037735849
21349;Population;Pop Hommes 15-29 ans en 2013;2013;43.0805687174501
21350;Population;Pop Hommes 15-29 ans en 2013;2013;2.04081632653062
21351;Population;Pop Hommes 15-29 ans en 2013;2013;105.412032304509
21352;Population;Pop Hommes 15-29 ans en 2013;2013;77
21353;Population;Pop Hommes 15-29 ans en 2013;2013;98.2857142857143
21354;Population;Pop Hommes 15-29 ans en 2013;2013;3.76
21355;Population;Pop Hommes 15-29 ans en 2013;2013;892
21356;Population;Pop Hommes 15-29 ans en 2013;2013;136.841904074885
21357;Population;Pop Hommes 15-29 ans en 2013;2013;4.86111111111111
21358;Population;Pop Hommes 15-29 ans en 2013;2013;16.313725490196
21359;Population;Pop Hommes 15-29 ans en 2013;2013;2.9
21360;Population;Pop Hommes 15-29 ans en 2013;2013;6.22429906542054
21361;Population;Pop Hommes 15-29 ans en 2013;2013;41
21362;Population;Pop Hommes 15-29 ans en 2013;2013;7
21363;Population;Pop Hommes 15-29 ans en 2013;2013;29.6521739130435
21364;Population;Pop Hommes 15-29 ans en 2013;2013;9.62068965517242
21365;Population;Pop Hommes 15-29 ans en 2013;2013;0
21366;Population;Pop Hommes 15-29 ans en 2013;2013;16.8040201005026
21367;Population;Pop Hommes 15-29 ans en 2013;2013;18.3024193548388
21368;Population;Pop Hommes 15-29 ans en 2013;2013;18.9251968503937
21369;Population;Pop Hommes 15-29 ans en 2013;2013;20.2195945945946
21370;Population;Pop Hommes 15-29 ans en 2013;2013;68.3195964043045
21371;Population;Pop Hommes 15-29 ans en 2013;2013;76.7701537725584
21372;Population;Pop Hommes 15-29 ans en 2013;2013;10.6373626373626
21373;Population;Pop Hommes 15-29 ans en 2013;2013;50.4471544715447
21374;Population;Pop Hommes 15-29 ans en 2013;2013;14.3333333333333
21375;Population;Pop Hommes 15-29 ans en 2013;2013;14.3798882681564
21376;Population;Pop Hommes 15-29 ans en 2013;2013;4.1
21377;Population;Pop Hommes 15-29 ans en 2013;2013;1.82978723404255
21378;Population;Pop Hommes 15-29 ans en 2013;2013;11
21379;Population;Pop Hommes 15-29 ans en 2013;2013;5.2258064516129
21380;Population;Pop Hommes 15-29 ans en 2013;2013;3
21381;Population;Pop Hommes 15-29 ans en 2013;2013;8
21382;Population;Pop Hommes 15-29 ans en 2013;2013;17
21383;Population;Pop Hommes 15-29 ans en 2013;2013;139.726700847778
21384;Population;Pop Hommes 15-29 ans en 2013;2013;5
21385;Population;Pop Hommes 15-29 ans en 2013;2013;13.8703703703704
21386;Population;Pop Hommes 15-29 ans en 2013;2013;20.3257328990228
21387;Population;Pop Hommes 15-29 ans en 2013;2013;17
21388;Population;Pop Hommes 15-29 ans en 2013;2013;40.1223776223776
21389;Population;Pop Hommes 15-29 ans en 2013;2013;13.8808510638298
21390;Population;Pop Hommes 15-29 ans en 2013;2013;356.451612903226
21391;Population;Pop Hommes 15-29 ans en 2013;2013;53
21392;Population;Pop Hommes 15-29 ans en 2013;2013;7
21393;Population;Pop Hommes 15-29 ans en 2013;2013;9.625
21394;Population;Pop Hommes 15-29 ans en 2013;2013;8.80645161290323
21395;Population;Pop Hommes 15-29 ans en 2013;2013;3.91489361702128
21396;Population;Pop Hommes 15-29 ans en 2013;2013;4
21397;Population;Pop Hommes 15-29 ans en 2013;2013;18.5681818181818
21398;Population;Pop Hommes 15-29 ans en 2013;2013;16
21399;Population;Pop Hommes 15-29 ans en 2013;2013;6
21400;Population;Pop Hommes 15-29 ans en 2013;2013;6
21401;Population;Pop Hommes 15-29 ans en 2013;2013;26.1489971346705
21402;Population;Pop Hommes 15-29 ans en 2013;2013;0
21403;Population;Pop Hommes 15-29 ans en 2013;2013;5.06410256410255
21404;Population;Pop Hommes 15-29 ans en 2013;2013;31.9265447063756
21405;Population;Pop Hommes 15-29 ans en 2013;2013;48.175395858709
21406;Population;Pop Hommes 15-29 ans en 2013;2013;14
21407;Population;Pop Hommes 15-29 ans en 2013;2013;15.7333333333333
21408;Population;Pop Hommes 15-29 ans en 2013;2013;102.694801650339
21409;Population;Pop Hommes 15-29 ans en 2013;2013;36.2385119650777
21410;Population;Pop Hommes 15-29 ans en 2013;2013;2.24242424242424
21411;Population;Pop Hommes 15-29 ans en 2013;2013;49.6728624535316
21412;Population;Pop Hommes 15-29 ans en 2013;2013;122.914105888374
21413;Population;Pop Hommes 15-29 ans en 2013;2013;22.8169761273209
21414;Population;Pop Hommes 15-29 ans en 2013;2013;13.8622950819672
21415;Population;Pop Hommes 15-29 ans en 2013;2013;16.8357487922705
21416;Population;Pop Hommes 15-29 ans en 2013;2013;151.36854934261
21417;Population;Pop Hommes 15-29 ans en 2013;2013;3.06
21418;Population;Pop Hommes 15-29 ans en 2013;2013;4.06779661016948
21419;Population;Pop Hommes 15-29 ans en 2013;2013;21.2386363636364
21420;Population;Pop Hommes 15-29 ans en 2013;2013;13
21421;Population;Pop Hommes 15-29 ans en 2013;2013;12.1116279069768
21422;Population;Pop Hommes 15-29 ans en 2013;2013;8.6717557251908
21423;Population;Pop Hommes 15-29 ans en 2013;2013;41.8082595072002
21424;Population;Pop Hommes 15-29 ans en 2013;2013;5.0943396226415
21425;Population;Pop Hommes 15-29 ans en 2013;2013;457.187345519295
21426;Population;Pop Hommes 15-29 ans en 2013;2013;9
21427;Population;Pop Hommes 15-29 ans en 2013;2013;5.09375
21428;Population;Pop Hommes 15-29 ans en 2013;2013;7.89873417721519
21429;Population;Pop Hommes 15-29 ans en 2013;2013;19.2541806020066
21430;Population;Pop Hommes 15-29 ans en 2013;2013;6.91764705882353
21431;Population;Pop Hommes 15-29 ans en 2013;2013;6.3310344827586
21432;Population;Pop Hommes 15-29 ans en 2013;2013;13
21433;Population;Pop Hommes 15-29 ans en 2013;2013;32.9511202271954
21434;Population;Pop Hommes 15-29 ans en 2013;2013;13.6433121019108
21435;Population;Pop Hommes 15-29 ans en 2013;2013;21.056338028169
21436;Population;Pop Hommes 15-29 ans en 2013;2013;7.55118110236217
21437;Population;Pop Hommes 15-29 ans en 2013;2013;14.8125
21438;Population;Pop Hommes 15-29 ans en 2013;2013;6
21439;Population;Pop Hommes 15-29 ans en 2013;2013;5.92
21440;Population;Pop Hommes 15-29 ans en 2013;2013;14.2857142857143
21441;Population;Pop Hommes 15-29 ans en 2013;2013;9
21442;Population;Pop Hommes 15-29 ans en 2013;2013;44.0644734952396
21444;Population;Pop Hommes 15-29 ans en 2013;2013;6
21445;Population;Pop Hommes 15-29 ans en 2013;2013;9.15976331360946
21446;Population;Pop Hommes 15-29 ans en 2013;2013;21
21447;Population;Pop Hommes 15-29 ans en 2013;2013;4.90562162627394
21448;Population;Pop Hommes 15-29 ans en 2013;2013;8.76
21449;Population;Pop Hommes 15-29 ans en 2013;2013;12.243654822335
21450;Population;Pop Hommes 15-29 ans en 2013;2013;11.0232558139535
21451;Population;Pop Hommes 15-29 ans en 2013;2013;3.9
21452;Population;Pop Hommes 15-29 ans en 2013;2013;233.754855379179
21454;Population;Pop Hommes 15-29 ans en 2013;2013;9.40178571428574
21455;Population;Pop Hommes 15-29 ans en 2013;2013;25.9832635983264
21456;Population;Pop Hommes 15-29 ans en 2013;2013;10
21457;Population;Pop Hommes 15-29 ans en 2013;2013;4.75903614457831
21458;Population;Pop Hommes 15-29 ans en 2013;2013;74.7201492537313
21459;Population;Pop Hommes 15-29 ans en 2013;2013;22.4937238493724
21460;Population;Pop Hommes 15-29 ans en 2013;2013;4
21461;Population;Pop Hommes 15-29 ans en 2013;2013;132.887110388485
21462;Population;Pop Hommes 15-29 ans en 2013;2013;60.8009241012116
21463;Population;Pop Hommes 15-29 ans en 2013;2013;3.1334980636863
21464;Population;Pop Hommes 15-29 ans en 2013;2013;501.719610413939
21465;Population;Pop Hommes 15-29 ans en 2013;2013;10.1351351351351
21466;Population;Pop Hommes 15-29 ans en 2013;2013;1.02777777777778
21467;Population;Pop Hommes 15-29 ans en 2013;2013;5
21468;Population;Pop Hommes 15-29 ans en 2013;2013;8.22857142857144
21469;Population;Pop Hommes 15-29 ans en 2013;2013;35
21470;Population;Pop Hommes 15-29 ans en 2013;2013;2
21471;Population;Pop Hommes 15-29 ans en 2013;2013;0
21472;Population;Pop Hommes 15-29 ans en 2013;2013;14.242774566474
21473;Population;Pop Hommes 15-29 ans en 2013;2013;274
21474;Population;Pop Hommes 15-29 ans en 2013;2013;39
21475;Population;Pop Hommes 15-29 ans en 2013;2013;37.1501014198785
21476;Population;Pop Hommes 15-29 ans en 2013;2013;6
21477;Population;Pop Hommes 15-29 ans en 2013;2013;7.81628476302166
21478;Population;Pop Hommes 15-29 ans en 2013;2013;25
21479;Population;Pop Hommes 15-29 ans en 2013;2013;9.61165048543689
21480;Population;Pop Hommes 15-29 ans en 2013;2013;16.4534412955466
21481;Population;Pop Hommes 15-29 ans en 2013;2013;144.258411843876
21482;Population;Pop Hommes 15-29 ans en 2013;2013;47.416543574594
21483;Population;Pop Hommes 15-29 ans en 2013;2013;15
21484;Population;Pop Hommes 15-29 ans en 2013;2013;2.95352566633793
21485;Population;Pop Hommes 15-29 ans en 2013;2013;249.099238786317
21487;Population;Pop Hommes 15-29 ans en 2013;2013;30.9176470588236
21488;Population;Pop Hommes 15-29 ans en 2013;2013;14
21489;Population;Pop Hommes 15-29 ans en 2013;2013;6.88333333333333
21490;Population;Pop Hommes 15-29 ans en 2013;2013;16.0993788819875
21491;Population;Pop Hommes 15-29 ans en 2013;2013;1
21492;Population;Pop Hommes 15-29 ans en 2013;2013;56.1096345377014
21493;Population;Pop Hommes 15-29 ans en 2013;2013;42.7254935020108
21494;Population;Pop Hommes 15-29 ans en 2013;2013;2
21495;Population;Pop Hommes 15-29 ans en 2013;2013;4.080049515164
21496;Population;Pop Hommes 15-29 ans en 2013;2013;100.969305331179
21497;Population;Pop Hommes 15-29 ans en 2013;2013;9
21498;Population;Pop Hommes 15-29 ans en 2013;2013;1.0327868852459
21499;Population;Pop Hommes 15-29 ans en 2013;2013;16.002577156053
21500;Population;Pop Hommes 15-29 ans en 2013;2013;51.0893047303151
21501;Population;Pop Hommes 15-29 ans en 2013;2013;95.8941773961596
21502;Population;Pop Hommes 15-29 ans en 2013;2013;49.166914168609
21503;Population;Pop Hommes 15-29 ans en 2013;2013;8
21504;Population;Pop Hommes 15-29 ans en 2013;2013;5.79545454545455
21505;Population;Pop Hommes 15-29 ans en 2013;2013;55.9319162995597
21506;Population;Pop Hommes 15-29 ans en 2013;2013;55.0415647921762
21508;Population;Pop Hommes 15-29 ans en 2013;2013;29
21510;Population;Pop Hommes 15-29 ans en 2013;2013;9.8314606741573
21511;Population;Pop Hommes 15-29 ans en 2013;2013;8.448
21512;Population;Pop Hommes 15-29 ans en 2013;2013;18
21514;Population;Pop Hommes 15-29 ans en 2013;2013;7
21515;Population;Pop Hommes 15-29 ans en 2013;2013;934.182432573311
21516;Population;Pop Hommes 15-29 ans en 2013;2013;3.81609195402299
21517;Population;Pop Hommes 15-29 ans en 2013;2013;39.1448275862069
21518;Population;Pop Hommes 15-29 ans en 2013;2013;10.626213592233
21519;Population;Pop Hommes 15-29 ans en 2013;2013;27.6797363004555
21520;Population;Pop Hommes 15-29 ans en 2013;2013;5.79591836734694
21521;Population;Pop Hommes 15-29 ans en 2013;2013;65.1834862385321
21522;Population;Pop Hommes 15-29 ans en 2013;2013;23.651457645945
21523;Population;Pop Hommes 15-29 ans en 2013;2013;4.88888888888889
21524;Population;Pop Hommes 15-29 ans en 2013;2013;4.56521739130435
21525;Population;Pop Hommes 15-29 ans en 2013;2013;55.3089887640449
21526;Population;Pop Hommes 15-29 ans en 2013;2013;2.19512195121952
21527;Population;Pop Hommes 15-29 ans en 2013;2013;23.0798611111111
21528;Population;Pop Hommes 15-29 ans en 2013;2013;4.08053691275168
21529;Population;Pop Hommes 15-29 ans en 2013;2013;2.1
21530;Population;Pop Hommes 15-29 ans en 2013;2013;11.4024390243903
21531;Population;Pop Hommes 15-29 ans en 2013;2013;52.0009483990578
21532;Population;Pop Hommes 15-29 ans en 2013;2013;66.8950437317786
21533;Population;Pop Hommes 15-29 ans en 2013;2013;4
21534;Population;Pop Hommes 15-29 ans en 2013;2013;68
21535;Population;Pop Hommes 15-29 ans en 2013;2013;79.2513492675405
21536;Population;Pop Hommes 15-29 ans en 2013;2013;12.3664122137405
21537;Population;Pop Hommes 15-29 ans en 2013;2013;7.28225806451612
21538;Population;Pop Hommes 15-29 ans en 2013;2013;7.8235294117647
21539;Population;Pop Hommes 15-29 ans en 2013;2013;3.30882352941177
21540;Population;Pop Hommes 15-29 ans en 2013;2013;636
21541;Population;Pop Hommes 15-29 ans en 2013;2013;16.524
21542;Population;Pop Hommes 15-29 ans en 2013;2013;28.587002096436
21543;Population;Pop Hommes 15-29 ans en 2013;2013;12.8631578947368
21544;Population;Pop Hommes 15-29 ans en 2013;2013;3.05454545454546
21545;Population;Pop Hommes 15-29 ans en 2013;2013;61.3654330592926
21546;Population;Pop Hommes 15-29 ans en 2013;2013;4.93023255813953
21547;Population;Pop Hommes 15-29 ans en 2013;2013;8.43478260869568
21548;Population;Pop Hommes 15-29 ans en 2013;2013;4.93975903614458
21549;Population;Pop Hommes 15-29 ans en 2013;2013;6.225
21550;Population;Pop Hommes 15-29 ans en 2013;2013;3.25806451612902
21552;Population;Pop Hommes 15-29 ans en 2013;2013;1.95348837209302
21553;Population;Pop Hommes 15-29 ans en 2013;2013;4.31304347826088
21554;Population;Pop Hommes 15-29 ans en 2013;2013;111.061596630532
21555;Population;Pop Hommes 15-29 ans en 2013;2013;99
21556;Population;Pop Hommes 15-29 ans en 2013;2013;11
21557;Population;Pop Hommes 15-29 ans en 2013;2013;5.1834862385321
21558;Population;Pop Hommes 15-29 ans en 2013;2013;54.6545454545453
21559;Population;Pop Hommes 15-29 ans en 2013;2013;44.3279411764707
21560;Population;Pop Hommes 15-29 ans en 2013;2013;14.9509803921569
21561;Population;Pop Hommes 15-29 ans en 2013;2013;34.228187919463
21562;Population;Pop Hommes 15-29 ans en 2013;2013;17
21563;Population;Pop Hommes 15-29 ans en 2013;2013;8.57008752852104
21564;Population;Pop Hommes 15-29 ans en 2013;2013;38.8725622612586
21565;Population;Pop Hommes 15-29 ans en 2013;2013;28.9354120267261
21566;Population;Pop Hommes 15-29 ans en 2013;2013;6.52975815512299
21567;Population;Pop Hommes 15-29 ans en 2013;2013;8.27350427350424
21568;Population;Pop Hommes 15-29 ans en 2013;2013;51
21569;Population;Pop Hommes 15-29 ans en 2013;2013;14.6710526315789
21570;Population;Pop Hommes 15-29 ans en 2013;2013;6.47057978119338
21571;Population;Pop Hommes 15-29 ans en 2013;2013;15.2380952380953
21572;Population;Pop Hommes 15-29 ans en 2013;2013;26.2120418848167
21573;Population;Pop Hommes 15-29 ans en 2013;2013;29.6083408900599
21574;Population;Pop Hommes 15-29 ans en 2013;2013;33.7406483790522
21575;Population;Pop Hommes 15-29 ans en 2013;2013;19.6900052855235
21576;Population;Pop Hommes 15-29 ans en 2013;2013;10.0621118012422
21577;Population;Pop Hommes 15-29 ans en 2013;2013;90.5207442575651
21578;Population;Pop Hommes 15-29 ans en 2013;2013;13.0494296577947
21579;Population;Pop Hommes 15-29 ans en 2013;2013;14
21580;Population;Pop Hommes 15-29 ans en 2013;2013;8
21581;Population;Pop Hommes 15-29 ans en 2013;2013;8.52317880794702
21582;Population;Pop Hommes 15-29 ans en 2013;2013;59.6456419301837
21583;Population;Pop Hommes 15-29 ans en 2013;2013;4.72727272727272
21584;Population;Pop Hommes 15-29 ans en 2013;2013;210
21585;Population;Pop Hommes 15-29 ans en 2013;2013;87
21586;Population;Pop Hommes 15-29 ans en 2013;2013;55
21587;Population;Pop Hommes 15-29 ans en 2013;2013;16.4814814814815
21588;Population;Pop Hommes 15-29 ans en 2013;2013;4
21589;Population;Pop Hommes 15-29 ans en 2013;2013;5.7029702970297
21590;Population;Pop Hommes 15-29 ans en 2013;2013;102.825540419519
21591;Population;Pop Hommes 15-29 ans en 2013;2013;39
21592;Population;Pop Hommes 15-29 ans en 2013;2013;12.1095890410959
21593;Population;Pop Hommes 15-29 ans en 2013;2013;7.70731707317073
