25017;Population;Pop Hommes 75-89 ans en 2008;2008;4.32183908045976
25018;Population;Pop Hommes 75-89 ans en 2008;2008;15.2227805695142
25019;Population;Pop Hommes 75-89 ans en 2008;2008;10.7686915887851
25020;Population;Pop Hommes 75-89 ans en 2008;2008;31.9045725646124
25021;Population;Pop Hommes 75-89 ans en 2008;2008;52
25022;Population;Pop Hommes 75-89 ans en 2008;2008;44.6987270155588
25024;Population;Pop Hommes 75-89 ans en 2008;2008;17.8671511650468
25025;Population;Pop Hommes 75-89 ans en 2008;2008;34.9429037520392
25026;Population;Pop Hommes 75-89 ans en 2008;2008;5.89519650655021
25029;Population;Pop Hommes 75-89 ans en 2008;2008;12.3103448275862
25030;Population;Pop Hommes 75-89 ans en 2008;2008;5.03393665158375
25031;Population;Pop Hommes 75-89 ans en 2008;2008;381.153420069699
25032;Population;Pop Hommes 75-89 ans en 2008;2008;7.64000000000006
25033;Population;Pop Hommes 75-89 ans en 2008;2008;16.3098591549294
25035;Population;Pop Hommes 75-89 ans en 2008;2008;34
25036;Population;Pop Hommes 75-89 ans en 2008;2008;106.178526699777
25038;Population;Pop Hommes 75-89 ans en 2008;2008;3.12352941176469
25039;Population;Pop Hommes 75-89 ans en 2008;2008;11.3954476979435
25040;Population;Pop Hommes 75-89 ans en 2008;2008;17.4219618247384
25041;Population;Pop Hommes 75-89 ans en 2008;2008;4.1219512195122
25042;Population;Pop Hommes 75-89 ans en 2008;2008;4
25043;Population;Pop Hommes 75-89 ans en 2008;2008;88.320166320166
25044;Population;Pop Hommes 75-89 ans en 2008;2008;1
25045;Population;Pop Hommes 75-89 ans en 2008;2008;1
25046;Population;Pop Hommes 75-89 ans en 2008;2008;2.88888888888889
25047;Population;Pop Hommes 75-89 ans en 2008;2008;204
25048;Population;Pop Hommes 75-89 ans en 2008;2008;118.816713615023
25049;Population;Pop Hommes 75-89 ans en 2008;2008;2
25050;Population;Pop Hommes 75-89 ans en 2008;2008;5.41958041958045
25051;Population;Pop Hommes 75-89 ans en 2008;2008;26.9999999999999
25052;Population;Pop Hommes 75-89 ans en 2008;2008;3
25053;Population;Pop Hommes 75-89 ans en 2008;2008;6.93
25054;Population;Pop Hommes 75-89 ans en 2008;2008;13.5739130434783
25055;Population;Pop Hommes 75-89 ans en 2008;2008;7
25056;Population;Pop Hommes 75-89 ans en 2008;2008;3006.03652470569
25057;Population;Pop Hommes 75-89 ans en 2008;2008;165.430553351034
25058;Population;Pop Hommes 75-89 ans en 2008;2008;37
25059;Population;Pop Hommes 75-89 ans en 2008;2008;7
25060;Population;Pop Hommes 75-89 ans en 2008;2008;13.5868055555556
25061;Population;Pop Hommes 75-89 ans en 2008;2008;1.01739130434783
25062;Population;Pop Hommes 75-89 ans en 2008;2008;2.87640449438202
25063;Population;Pop Hommes 75-89 ans en 2008;2008;43.2159608082364
25065;Population;Pop Hommes 75-89 ans en 2008;2008;2.08888888888888
25066;Population;Pop Hommes 75-89 ans en 2008;2008;4.17142857142856
25067;Population;Pop Hommes 75-89 ans en 2008;2008;10
25070;Population;Pop Hommes 75-89 ans en 2008;2008;17
25071;Population;Pop Hommes 75-89 ans en 2008;2008;13.2280701754387
25072;Population;Pop Hommes 75-89 ans en 2008;2008;1.09523809523809
25073;Population;Pop Hommes 75-89 ans en 2008;2008;13.2413793103448
25074;Population;Pop Hommes 75-89 ans en 2008;2008;18.7526041666667
25075;Population;Pop Hommes 75-89 ans en 2008;2008;12.2109826589596
25077;Population;Pop Hommes 75-89 ans en 2008;2008;1.02597402597402
25078;Population;Pop Hommes 75-89 ans en 2008;2008;30.0826446280992
25079;Population;Pop Hommes 75-89 ans en 2008;2008;23.443373493976
25082;Population;Pop Hommes 75-89 ans en 2008;2008;22.0938166311302
25083;Population;Pop Hommes 75-89 ans en 2008;2008;4.91525423728814
25084;Population;Pop Hommes 75-89 ans en 2008;2008;24.769159741459
25085;Population;Pop Hommes 75-89 ans en 2008;2008;10.2215189873418
25086;Population;Pop Hommes 75-89 ans en 2008;2008;1.03787878787879
25087;Population;Pop Hommes 75-89 ans en 2008;2008;3
25088;Population;Pop Hommes 75-89 ans en 2008;2008;1.91208791208791
25089;Population;Pop Hommes 75-89 ans en 2008;2008;5.1898734177215
25090;Population;Pop Hommes 75-89 ans en 2008;2008;0.969696969696969
25091;Population;Pop Hommes 75-89 ans en 2008;2008;6
25092;Population;Pop Hommes 75-89 ans en 2008;2008;2.06349206349206
25093;Population;Pop Hommes 75-89 ans en 2008;2008;0
25094;Population;Pop Hommes 75-89 ans en 2008;2008;0.963963963963962
25095;Population;Pop Hommes 75-89 ans en 2008;2008;12
25096;Population;Pop Hommes 75-89 ans en 2008;2008;4.11881188118812
25097;Population;Pop Hommes 75-89 ans en 2008;2008;9.84371071920936
25098;Population;Pop Hommes 75-89 ans en 2008;2008;6
25099;Population;Pop Hommes 75-89 ans en 2008;2008;2
25100;Population;Pop Hommes 75-89 ans en 2008;2008;11
25101;Population;Pop Hommes 75-89 ans en 2008;2008;7.20306513409962
25102;Population;Pop Hommes 75-89 ans en 2008;2008;2.13333333333332
25103;Population;Pop Hommes 75-89 ans en 2008;2008;13.3256262042389
25104;Population;Pop Hommes 75-89 ans en 2008;2008;3
25105;Population;Pop Hommes 75-89 ans en 2008;2008;16
25106;Population;Pop Hommes 75-89 ans en 2008;2008;3
25107;Population;Pop Hommes 75-89 ans en 2008;2008;2.91666666666666
25108;Population;Pop Hommes 75-89 ans en 2008;2008;5.83783783783785
25109;Population;Pop Hommes 75-89 ans en 2008;2008;5.87826086956522
25110;Population;Pop Hommes 75-89 ans en 2008;2008;11.3254437869823
25111;Population;Pop Hommes 75-89 ans en 2008;2008;15.459589492233
25112;Population;Pop Hommes 75-89 ans en 2008;2008;30.0265546288851
25113;Population;Pop Hommes 75-89 ans en 2008;2008;3.07964601769914
25114;Population;Pop Hommes 75-89 ans en 2008;2008;12.3140703517588
25115;Population;Pop Hommes 75-89 ans en 2008;2008;4.21705426356588
25116;Population;Pop Hommes 75-89 ans en 2008;2008;4.98076923076924
25117;Population;Pop Hommes 75-89 ans en 2008;2008;2.04819277108434
25119;Population;Pop Hommes 75-89 ans en 2008;2008;6
25120;Population;Pop Hommes 75-89 ans en 2008;2008;11.3397129186603
25121;Population;Pop Hommes 75-89 ans en 2008;2008;20.4596427581972
25122;Population;Pop Hommes 75-89 ans en 2008;2008;12.3799472295515
25124;Population;Pop Hommes 75-89 ans en 2008;2008;6.42962962962964
25125;Population;Pop Hommes 75-89 ans en 2008;2008;17
25126;Population;Pop Hommes 75-89 ans en 2008;2008;11.0751708428245
25127;Population;Pop Hommes 75-89 ans en 2008;2008;88
25129;Population;Pop Hommes 75-89 ans en 2008;2008;5.99986880677729
25130;Population;Pop Hommes 75-89 ans en 2008;2008;1.5
25131;Population;Pop Hommes 75-89 ans en 2008;2008;4.82142857142858
25132;Population;Pop Hommes 75-89 ans en 2008;2008;3.22900763358777
25133;Population;Pop Hommes 75-89 ans en 2008;2008;81.2808398950135
25136;Population;Pop Hommes 75-89 ans en 2008;2008;9.03377110694184
25138;Population;Pop Hommes 75-89 ans en 2008;2008;1
25139;Population;Pop Hommes 75-89 ans en 2008;2008;8.93556085918856
25141;Population;Pop Hommes 75-89 ans en 2008;2008;8.91482116388781
25142;Population;Pop Hommes 75-89 ans en 2008;2008;9
25143;Population;Pop Hommes 75-89 ans en 2008;2008;4.84455958549222
25145;Population;Pop Hommes 75-89 ans en 2008;2008;5
25147;Population;Pop Hommes 75-89 ans en 2008;2008;33.0075174825175
25148;Population;Pop Hommes 75-89 ans en 2008;2008;2.01092896174862
25149;Population;Pop Hommes 75-89 ans en 2008;2008;11.8705035971223
25150;Population;Pop Hommes 75-89 ans en 2008;2008;4.99999999999999
25151;Population;Pop Hommes 75-89 ans en 2008;2008;1.0078125
25152;Population;Pop Hommes 75-89 ans en 2008;2008;1.06172839506173
25153;Population;Pop Hommes 75-89 ans en 2008;2008;1.98095238095238
25154;Population;Pop Hommes 75-89 ans en 2008;2008;15.7266435986158
25155;Population;Pop Hommes 75-89 ans en 2008;2008;6
25156;Population;Pop Hommes 75-89 ans en 2008;2008;30.4778795062625
25157;Population;Pop Hommes 75-89 ans en 2008;2008;29.896818572657
25159;Population;Pop Hommes 75-89 ans en 2008;2008;57
25160;Population;Pop Hommes 75-89 ans en 2008;2008;12.0000080972726
25161;Population;Pop Hommes 75-89 ans en 2008;2008;0
25162;Population;Pop Hommes 75-89 ans en 2008;2008;1.00529100529101
25163;Population;Pop Hommes 75-89 ans en 2008;2008;0.990291262135925
25164;Population;Pop Hommes 75-89 ans en 2008;2008;4.83333333333334
25166;Population;Pop Hommes 75-89 ans en 2008;2008;2
25170;Population;Pop Hommes 75-89 ans en 2008;2008;47
25171;Population;Pop Hommes 75-89 ans en 2008;2008;5
25172;Population;Pop Hommes 75-89 ans en 2008;2008;8
25173;Population;Pop Hommes 75-89 ans en 2008;2008;9.15254237288142
25174;Population;Pop Hommes 75-89 ans en 2008;2008;6
25175;Population;Pop Hommes 75-89 ans en 2008;2008;3.53488372093024
25176;Population;Pop Hommes 75-89 ans en 2008;2008;3.78294573643411
25177;Population;Pop Hommes 75-89 ans en 2008;2008;8.99999999999997
25178;Population;Pop Hommes 75-89 ans en 2008;2008;3.89565217391304
25179;Population;Pop Hommes 75-89 ans en 2008;2008;2
25180;Population;Pop Hommes 75-89 ans en 2008;2008;1.1484375
25181;Population;Pop Hommes 75-89 ans en 2008;2008;2.0129175272354
25182;Population;Pop Hommes 75-89 ans en 2008;2008;5.13333333333335
25183;Population;Pop Hommes 75-89 ans en 2008;2008;2.1904761904762
25184;Population;Pop Hommes 75-89 ans en 2008;2008;5
25185;Population;Pop Hommes 75-89 ans en 2008;2008;2.20807061790669
25186;Population;Pop Hommes 75-89 ans en 2008;2008;14.4591614974594
25187;Population;Pop Hommes 75-89 ans en 2008;2008;13
25188;Population;Pop Hommes 75-89 ans en 2008;2008;8.43153628103673
25189;Population;Pop Hommes 75-89 ans en 2008;2008;1.96907216494845
25190;Population;Pop Hommes 75-89 ans en 2008;2008;42.1735895846249
25191;Population;Pop Hommes 75-89 ans en 2008;2008;7
25192;Population;Pop Hommes 75-89 ans en 2008;2008;2.97826086956521
25193;Population;Pop Hommes 75-89 ans en 2008;2008;66.373082046779
25194;Population;Pop Hommes 75-89 ans en 2008;2008;2.88990825688074
25195;Population;Pop Hommes 75-89 ans en 2008;2008;15
25196;Population;Pop Hommes 75-89 ans en 2008;2008;39.4975334742777
25197;Population;Pop Hommes 75-89 ans en 2008;2008;15.6121212121212
25198;Population;Pop Hommes 75-89 ans en 2008;2008;33.5029347675476
25199;Population;Pop Hommes 75-89 ans en 2008;2008;9.57243816254421
25200;Population;Pop Hommes 75-89 ans en 2008;2008;36.3481481481478
25201;Population;Pop Hommes 75-89 ans en 2008;2008;17.7768409965494
25202;Population;Pop Hommes 75-89 ans en 2008;2008;8.18532818532824
25203;Population;Pop Hommes 75-89 ans en 2008;2008;8.4307692307692
25204;Population;Pop Hommes 75-89 ans en 2008;2008;49.1859076027272
25207;Population;Pop Hommes 75-89 ans en 2008;2008;15
25208;Population;Pop Hommes 75-89 ans en 2008;2008;2.02597402597404
25209;Population;Pop Hommes 75-89 ans en 2008;2008;4.24999999999996
25210;Population;Pop Hommes 75-89 ans en 2008;2008;0.909090909090911
25211;Population;Pop Hommes 75-89 ans en 2008;2008;4.04761904761904
25212;Population;Pop Hommes 75-89 ans en 2008;2008;36.7586315389175
25213;Population;Pop Hommes 75-89 ans en 2008;2008;16.3034482758621
25214;Population;Pop Hommes 75-89 ans en 2008;2008;3.84454204504323
25215;Population;Pop Hommes 75-89 ans en 2008;2008;2.1467889908257
25216;Population;Pop Hommes 75-89 ans en 2008;2008;8
25217;Population;Pop Hommes 75-89 ans en 2008;2008;22
25218;Population;Pop Hommes 75-89 ans en 2008;2008;7.75757575757578
25219;Population;Pop Hommes 75-89 ans en 2008;2008;14.4041450777202
25220;Population;Pop Hommes 75-89 ans en 2008;2008;17
25221;Population;Pop Hommes 75-89 ans en 2008;2008;4.4
25222;Population;Pop Hommes 75-89 ans en 2008;2008;24.5830894550809
25223;Population;Pop Hommes 75-89 ans en 2008;2008;19.3548387096774
25224;Population;Pop Hommes 75-89 ans en 2008;2008;18.9750656167979
25225;Population;Pop Hommes 75-89 ans en 2008;2008;8
25226;Population;Pop Hommes 75-89 ans en 2008;2008;5.08474576271185
25227;Population;Pop Hommes 75-89 ans en 2008;2008;3.05056179775281
25228;Population;Pop Hommes 75-89 ans en 2008;2008;134.77441016142
25229;Population;Pop Hommes 75-89 ans en 2008;2008;13
25230;Population;Pop Hommes 75-89 ans en 2008;2008;201.767383059417
25231;Population;Pop Hommes 75-89 ans en 2008;2008;1.97727272727273
25232;Population;Pop Hommes 75-89 ans en 2008;2008;2.94690265486725
25233;Population;Pop Hommes 75-89 ans en 2008;2008;8
25234;Population;Pop Hommes 75-89 ans en 2008;2008;0
25235;Population;Pop Hommes 75-89 ans en 2008;2008;2.07054438182442
25236;Population;Pop Hommes 75-89 ans en 2008;2008;5.67058823529412
25237;Population;Pop Hommes 75-89 ans en 2008;2008;52
25238;Population;Pop Hommes 75-89 ans en 2008;2008;3.93142857142857
25239;Population;Pop Hommes 75-89 ans en 2008;2008;5.0297619047619
25240;Population;Pop Hommes 75-89 ans en 2008;2008;68.7320216764915
25241;Population;Pop Hommes 75-89 ans en 2008;2008;3.85915492957746
25242;Population;Pop Hommes 75-89 ans en 2008;2008;1.97333333333333
25243;Population;Pop Hommes 75-89 ans en 2008;2008;32.5493318355903
25244;Population;Pop Hommes 75-89 ans en 2008;2008;3.71134020618557
25245;Population;Pop Hommes 75-89 ans en 2008;2008;29.748427672956
25246;Population;Pop Hommes 75-89 ans en 2008;2008;8.6086956521739
25247;Population;Pop Hommes 75-89 ans en 2008;2008;4.15686274509804
25248;Population;Pop Hommes 75-89 ans en 2008;2008;10.0771342097853
25249;Population;Pop Hommes 75-89 ans en 2008;2008;0.964285714285714
25251;Population;Pop Hommes 75-89 ans en 2008;2008;1.06666666666666
25252;Population;Pop Hommes 75-89 ans en 2008;2008;1.01315789473684
25253;Population;Pop Hommes 75-89 ans en 2008;2008;13.579617834395
25254;Population;Pop Hommes 75-89 ans en 2008;2008;24.9151823579306
25255;Population;Pop Hommes 75-89 ans en 2008;2008;6
25256;Population;Pop Hommes 75-89 ans en 2008;2008;14.2592592592593
25257;Population;Pop Hommes 75-89 ans en 2008;2008;1.04924242424243
25258;Population;Pop Hommes 75-89 ans en 2008;2008;65.4498055881619
25259;Population;Pop Hommes 75-89 ans en 2008;2008;54
25261;Population;Pop Hommes 75-89 ans en 2008;2008;0.966101694915254
25262;Population;Pop Hommes 75-89 ans en 2008;2008;5.78807947019867
25263;Population;Pop Hommes 75-89 ans en 2008;2008;2.61428571428572
25264;Population;Pop Hommes 75-89 ans en 2008;2008;1.1
25265;Population;Pop Hommes 75-89 ans en 2008;2008;15.8571428571429
25266;Population;Pop Hommes 75-89 ans en 2008;2008;4
25267;Population;Pop Hommes 75-89 ans en 2008;2008;9.14876033057856
25268;Population;Pop Hommes 75-89 ans en 2008;2008;5
25269;Population;Pop Hommes 75-89 ans en 2008;2008;4.36923076923076
25270;Population;Pop Hommes 75-89 ans en 2008;2008;0.96491228070175
25271;Population;Pop Hommes 75-89 ans en 2008;2008;29.446735826106
25273;Population;Pop Hommes 75-89 ans en 2008;2008;9.01052631578944
25274;Population;Pop Hommes 75-89 ans en 2008;2008;8.70967741935484
25275;Population;Pop Hommes 75-89 ans en 2008;2008;5.78181818181819
25276;Population;Pop Hommes 75-89 ans en 2008;2008;5
25277;Population;Pop Hommes 75-89 ans en 2008;2008;3.12676056338031
25278;Population;Pop Hommes 75-89 ans en 2008;2008;13
25279;Population;Pop Hommes 75-89 ans en 2008;2008;3.02608695652173
25280;Population;Pop Hommes 75-89 ans en 2008;2008;3
25281;Population;Pop Hommes 75-89 ans en 2008;2008;4.35065472028956
25282;Population;Pop Hommes 75-89 ans en 2008;2008;21.7825464949928
25283;Population;Pop Hommes 75-89 ans en 2008;2008;1
25284;Population;Pop Hommes 75-89 ans en 2008;2008;173.961893977515
25285;Population;Pop Hommes 75-89 ans en 2008;2008;34.8710390567429
25286;Population;Pop Hommes 75-89 ans en 2008;2008;4.60629921259844
25287;Population;Pop Hommes 75-89 ans en 2008;2008;29.2254416961129
25288;Population;Pop Hommes 75-89 ans en 2008;2008;13
25289;Population;Pop Hommes 75-89 ans en 2008;2008;4
25290;Population;Pop Hommes 75-89 ans en 2008;2008;4.55555555555555
25293;Population;Pop Hommes 75-89 ans en 2008;2008;11.7647058823529
25295;Population;Pop Hommes 75-89 ans en 2008;2008;5.06860987227235
25296;Population;Pop Hommes 75-89 ans en 2008;2008;21
25297;Population;Pop Hommes 75-89 ans en 2008;2008;0
25298;Population;Pop Hommes 75-89 ans en 2008;2008;6.39473684210526
25299;Population;Pop Hommes 75-89 ans en 2008;2008;6.72868217054263
25300;Population;Pop Hommes 75-89 ans en 2008;2008;3.60913705583754
25301;Population;Pop Hommes 75-89 ans en 2008;2008;24.564705882353
25303;Population;Pop Hommes 75-89 ans en 2008;2008;3.1170731707317
25304;Population;Pop Hommes 75-89 ans en 2008;2008;104.106797438017
25305;Population;Pop Hommes 75-89 ans en 2008;2008;9.54873646209386
25306;Population;Pop Hommes 75-89 ans en 2008;2008;3.10975609756098
25307;Population;Pop Hommes 75-89 ans en 2008;2008;14.2966101694916
25308;Population;Pop Hommes 75-89 ans en 2008;2008;6
25309;Population;Pop Hommes 75-89 ans en 2008;2008;13.113537117904
25310;Population;Pop Hommes 75-89 ans en 2008;2008;1.95180722891566
25311;Population;Pop Hommes 75-89 ans en 2008;2008;5
25312;Population;Pop Hommes 75-89 ans en 2008;2008;0
25313;Population;Pop Hommes 75-89 ans en 2008;2008;4.04166666666668
25314;Population;Pop Hommes 75-89 ans en 2008;2008;8.28444444444448
25315;Population;Pop Hommes 75-89 ans en 2008;2008;112.195701695549
25316;Population;Pop Hommes 75-89 ans en 2008;2008;8.71541501976284
25317;Population;Pop Hommes 75-89 ans en 2008;2008;7.47643979057591
25318;Population;Pop Hommes 75-89 ans en 2008;2008;22.8848767106681
25320;Population;Pop Hommes 75-89 ans en 2008;2008;29
25321;Population;Pop Hommes 75-89 ans en 2008;2008;131.493648211463
25322;Population;Pop Hommes 75-89 ans en 2008;2008;6.03108808290156
25323;Population;Pop Hommes 75-89 ans en 2008;2008;13.6299559471366
25324;Population;Pop Hommes 75-89 ans en 2008;2008;6.18461538461538
25325;Population;Pop Hommes 75-89 ans en 2008;2008;6.57674418604652
25326;Population;Pop Hommes 75-89 ans en 2008;2008;11
25327;Population;Pop Hommes 75-89 ans en 2008;2008;2.0655737704918
25328;Population;Pop Hommes 75-89 ans en 2008;2008;12
25329;Population;Pop Hommes 75-89 ans en 2008;2008;1
25330;Population;Pop Hommes 75-89 ans en 2008;2008;4
25331;Population;Pop Hommes 75-89 ans en 2008;2008;7.13538014636923
25332;Population;Pop Hommes 75-89 ans en 2008;2008;6
25333;Population;Pop Hommes 75-89 ans en 2008;2008;14.4491525423729
25334;Population;Pop Hommes 75-89 ans en 2008;2008;84.2521768402296
25335;Population;Pop Hommes 75-89 ans en 2008;2008;3.27745664739885
25336;Population;Pop Hommes 75-89 ans en 2008;2008;23.1933452213586
25338;Population;Pop Hommes 75-89 ans en 2008;2008;6.06315789473682
25339;Population;Pop Hommes 75-89 ans en 2008;2008;9.95967741935482
25340;Population;Pop Hommes 75-89 ans en 2008;2008;2.09615384615384
25341;Population;Pop Hommes 75-89 ans en 2008;2008;3.01898734177215
25342;Population;Pop Hommes 75-89 ans en 2008;2008;3
25343;Population;Pop Hommes 75-89 ans en 2008;2008;9.06923076923079
25344;Population;Pop Hommes 75-89 ans en 2008;2008;4
25345;Population;Pop Hommes 75-89 ans en 2008;2008;20
25346;Population;Pop Hommes 75-89 ans en 2008;2008;13
25347;Population;Pop Hommes 75-89 ans en 2008;2008;10.321489001692
25348;Population;Pop Hommes 75-89 ans en 2008;2008;7.06484118901855
25349;Population;Pop Hommes 75-89 ans en 2008;2008;9.68400484645308
25350;Population;Pop Hommes 75-89 ans en 2008;2008;27.6705882352941
25351;Population;Pop Hommes 75-89 ans en 2008;2008;6
25354;Population;Pop Hommes 75-89 ans en 2008;2008;5.3030303030303
25355;Population;Pop Hommes 75-89 ans en 2008;2008;0.785714285714286
25356;Population;Pop Hommes 75-89 ans en 2008;2008;140.828365093572
25357;Population;Pop Hommes 75-89 ans en 2008;2008;21
25359;Population;Pop Hommes 75-89 ans en 2008;2008;5.85093167701865
25360;Population;Pop Hommes 75-89 ans en 2008;2008;9
25361;Population;Pop Hommes 75-89 ans en 2008;2008;10.9220119286198
25362;Population;Pop Hommes 75-89 ans en 2008;2008;0.90134529147982
25364;Population;Pop Hommes 75-89 ans en 2008;2008;54.1541238596422
25365;Population;Pop Hommes 75-89 ans en 2008;2008;9.07803468208098
25366;Population;Pop Hommes 75-89 ans en 2008;2008;4
25367;Population;Pop Hommes 75-89 ans en 2008;2008;197.573376192918
25368;Population;Pop Hommes 75-89 ans en 2008;2008;15.0360360360361
25369;Population;Pop Hommes 75-89 ans en 2008;2008;4.156862745098
25370;Population;Pop Hommes 75-89 ans en 2008;2008;54
25371;Population;Pop Hommes 75-89 ans en 2008;2008;2.83582089552238
25372;Population;Pop Hommes 75-89 ans en 2008;2008;7.97560975609757
25373;Population;Pop Hommes 75-89 ans en 2008;2008;2.05263157894736
25374;Population;Pop Hommes 75-89 ans en 2008;2008;5.0995575221239
25375;Population;Pop Hommes 75-89 ans en 2008;2008;17.6585077996716
25376;Population;Pop Hommes 75-89 ans en 2008;2008;0
25377;Population;Pop Hommes 75-89 ans en 2008;2008;7.76086956521737
25378;Population;Pop Hommes 75-89 ans en 2008;2008;10
25379;Population;Pop Hommes 75-89 ans en 2008;2008;0.944444444444445
25380;Population;Pop Hommes 75-89 ans en 2008;2008;10.5498207801206
25381;Population;Pop Hommes 75-89 ans en 2008;2008;47.4268199661431
25382;Population;Pop Hommes 75-89 ans en 2008;2008;6.85655737704918
25383;Population;Pop Hommes 75-89 ans en 2008;2008;6.03625377643506
25384;Population;Pop Hommes 75-89 ans en 2008;2008;4.80263157894737
25385;Population;Pop Hommes 75-89 ans en 2008;2008;1.86554621848739
25386;Population;Pop Hommes 75-89 ans en 2008;2008;3.85000000000001
25387;Population;Pop Hommes 75-89 ans en 2008;2008;4.41952506596307
25388;Population;Pop Hommes 75-89 ans en 2008;2008;770.734339602982
25389;Population;Pop Hommes 75-89 ans en 2008;2008;5
25390;Population;Pop Hommes 75-89 ans en 2008;2008;2.85509264429816
25391;Population;Pop Hommes 75-89 ans en 2008;2008;6
25392;Population;Pop Hommes 75-89 ans en 2008;2008;2.0880503144654
25393;Population;Pop Hommes 75-89 ans en 2008;2008;17.7478108581436
25394;Population;Pop Hommes 75-89 ans en 2008;2008;16.3473684210526
25395;Population;Pop Hommes 75-89 ans en 2008;2008;46
25397;Population;Pop Hommes 75-89 ans en 2008;2008;86.5456060855523
25398;Population;Pop Hommes 75-89 ans en 2008;2008;1
25400;Population;Pop Hommes 75-89 ans en 2008;2008;21.8060606060606
25401;Population;Pop Hommes 75-89 ans en 2008;2008;1.11111111111112
25402;Population;Pop Hommes 75-89 ans en 2008;2008;2.16666666666668
25403;Population;Pop Hommes 75-89 ans en 2008;2008;51
25404;Population;Pop Hommes 75-89 ans en 2008;2008;5.6338028169014
25405;Population;Pop Hommes 75-89 ans en 2008;2008;20.9182879377432
25406;Population;Pop Hommes 75-89 ans en 2008;2008;13.0698924731183
25408;Population;Pop Hommes 75-89 ans en 2008;2008;4.7887323943662
25410;Population;Pop Hommes 75-89 ans en 2008;2008;39.2154380472239
25411;Population;Pop Hommes 75-89 ans en 2008;2008;195.173216294242
25413;Population;Pop Hommes 75-89 ans en 2008;2008;40.6495051770187
25414;Population;Pop Hommes 75-89 ans en 2008;2008;3.18556701030927
25415;Population;Pop Hommes 75-89 ans en 2008;2008;8.88535031847134
25416;Population;Pop Hommes 75-89 ans en 2008;2008;8
25417;Population;Pop Hommes 75-89 ans en 2008;2008;18
25418;Population;Pop Hommes 75-89 ans en 2008;2008;28.0156794425087
25419;Population;Pop Hommes 75-89 ans en 2008;2008;3.90697674418604
25420;Population;Pop Hommes 75-89 ans en 2008;2008;6
25421;Population;Pop Hommes 75-89 ans en 2008;2008;3.3134328358209
25422;Population;Pop Hommes 75-89 ans en 2008;2008;1.90184049079755
25424;Population;Pop Hommes 75-89 ans en 2008;2008;51.9094328775406
25425;Population;Pop Hommes 75-89 ans en 2008;2008;4.2268656716418
25426;Population;Pop Hommes 75-89 ans en 2008;2008;7
25427;Population;Pop Hommes 75-89 ans en 2008;2008;5
25428;Population;Pop Hommes 75-89 ans en 2008;2008;67.3408160647381
25429;Population;Pop Hommes 75-89 ans en 2008;2008;28.7219826275857
25430;Population;Pop Hommes 75-89 ans en 2008;2008;0
25431;Population;Pop Hommes 75-89 ans en 2008;2008;6.16713091922004
25432;Population;Pop Hommes 75-89 ans en 2008;2008;38
25433;Population;Pop Hommes 75-89 ans en 2008;2008;0.978260869565217
25434;Population;Pop Hommes 75-89 ans en 2008;2008;157.237576160605
25435;Population;Pop Hommes 75-89 ans en 2008;2008;4.23841059602648
25436;Population;Pop Hommes 75-89 ans en 2008;2008;6
25437;Population;Pop Hommes 75-89 ans en 2008;2008;6.09463722397476
25438;Population;Pop Hommes 75-89 ans en 2008;2008;25.108108108108
25439;Population;Pop Hommes 75-89 ans en 2008;2008;8.36040609137056
25440;Population;Pop Hommes 75-89 ans en 2008;2008;9.92021276595745
25441;Population;Pop Hommes 75-89 ans en 2008;2008;2.4
25442;Population;Pop Hommes 75-89 ans en 2008;2008;12.3984317820542
25443;Population;Pop Hommes 75-89 ans en 2008;2008;1.12121212121212
25444;Population;Pop Hommes 75-89 ans en 2008;2008;0
25445;Population;Pop Hommes 75-89 ans en 2008;2008;6.93859649122807
25446;Population;Pop Hommes 75-89 ans en 2008;2008;8.41304347826087
25447;Population;Pop Hommes 75-89 ans en 2008;2008;9.34090909090911
25448;Population;Pop Hommes 75-89 ans en 2008;2008;11.9738944275627
25449;Population;Pop Hommes 75-89 ans en 2008;2008;5.75
25450;Population;Pop Hommes 75-89 ans en 2008;2008;2.92105263157895
25451;Population;Pop Hommes 75-89 ans en 2008;2008;5
25452;Population;Pop Hommes 75-89 ans en 2008;2008;8.25196850393704
25453;Population;Pop Hommes 75-89 ans en 2008;2008;73.3682842251158
25454;Population;Pop Hommes 75-89 ans en 2008;2008;30.2458662251625
25455;Population;Pop Hommes 75-89 ans en 2008;2008;1.04761904761905
25456;Population;Pop Hommes 75-89 ans en 2008;2008;4.64454976303317
25457;Population;Pop Hommes 75-89 ans en 2008;2008;0
25458;Population;Pop Hommes 75-89 ans en 2008;2008;5.65384615384616
25459;Population;Pop Hommes 75-89 ans en 2008;2008;7
25460;Population;Pop Hommes 75-89 ans en 2008;2008;5.43265165421055
25461;Population;Pop Hommes 75-89 ans en 2008;2008;9.37500000000003
25462;Population;Pop Hommes 75-89 ans en 2008;2008;589.494251630094
25463;Population;Pop Hommes 75-89 ans en 2008;2008;146.697159256638
25464;Population;Pop Hommes 75-89 ans en 2008;2008;5
25465;Population;Pop Hommes 75-89 ans en 2008;2008;3.01724137931034
25466;Population;Pop Hommes 75-89 ans en 2008;2008;6.25321336760925
25467;Population;Pop Hommes 75-89 ans en 2008;2008;50.9491712707181
25468;Population;Pop Hommes 75-89 ans en 2008;2008;17.3595933926302
25469;Population;Pop Hommes 75-89 ans en 2008;2008;19
