12212;Population;Pop 0-14 ans en 2019;2019;9.8876404494382
12213;Population;Pop 0-14 ans en 2019;2019;111.056324002217
12214;Population;Pop 0-14 ans en 2019;2019;55.5932474246571
12215;Population;Pop 0-14 ans en 2019;2019;213.970964987193
12216;Population;Pop 0-14 ans en 2019;2019;177.397721039503
12217;Population;Pop 0-14 ans en 2019;2019;124.736742699584
12219;Population;Pop 0-14 ans en 2019;2019;35.9045092838202
12220;Population;Pop 0-14 ans en 2019;2019;28.6326399868073
12221;Population;Pop 0-14 ans en 2019;2019;35.6066067047168
12222;Population;Pop 0-14 ans en 2019;2019;18.104770396004
12223;Population;Pop 0-14 ans en 2019;2019;189
12224;Population;Pop 0-14 ans en 2019;2019;262.48131728427
12225;Population;Pop 0-14 ans en 2019;2019;292.51643314714
12226;Population;Pop 0-14 ans en 2019;2019;42.8456385505783
12227;Population;Pop 0-14 ans en 2019;2019;26.5512209129395
12228;Population;Pop 0-14 ans en 2019;2019;42.0044056951759
12229;Population;Pop 0-14 ans en 2019;2019;50.2879311347578
12230;Population;Pop 0-14 ans en 2019;2019;41
12231;Population;Pop 0-14 ans en 2019;2019;97.8139726494078
12232;Population;Pop 0-14 ans en 2019;2019;50.7455484573635
12233;Population;Pop 0-14 ans en 2019;2019;38.7366041665272
12234;Population;Pop 0-14 ans en 2019;2019;140
12235;Population;Pop 0-14 ans en 2019;2019;28.3968731934269
12236;Population;Pop 0-14 ans en 2019;2019;18.2368421052632
12237;Population;Pop 0-14 ans en 2019;2019;94.0547298346848
12238;Population;Pop 0-14 ans en 2019;2019;72.3470790378008
12239;Population;Pop 0-14 ans en 2019;2019;61
12240;Population;Pop 0-14 ans en 2019;2019;53
12241;Population;Pop 0-14 ans en 2019;2019;329.407025298377
12242;Population;Pop 0-14 ans en 2019;2019;52.2780769051228
12243;Population;Pop 0-14 ans en 2019;2019;186.357952990925
12244;Population;Pop 0-14 ans en 2019;2019;112.120802620803
12246;Population;Pop 0-14 ans en 2019;2019;61.9207547169811
12247;Population;Pop 0-14 ans en 2019;2019;24.0577907096362
12248;Population;Pop 0-14 ans en 2019;2019;52.5499711052546
12249;Population;Pop 0-14 ans en 2019;2019;36.3152709359606
12250;Population;Pop 0-14 ans en 2019;2019;19.4397899372457
12251;Population;Pop 0-14 ans en 2019;2019;38.6086956521739
12252;Population;Pop 0-14 ans en 2019;2019;70.9728832680044
12253;Population;Pop 0-14 ans en 2019;2019;120.507815979652
12254;Population;Pop 0-14 ans en 2019;2019;403
12255;Population;Pop 0-14 ans en 2019;2019;116.608923884514
12256;Population;Pop 0-14 ans en 2019;2019;44
12257;Population;Pop 0-14 ans en 2019;2019;146.314681661441
12258;Population;Pop 0-14 ans en 2019;2019;108.015444497719
12259;Population;Pop 0-14 ans en 2019;2019;107.670255658003
12260;Population;Pop 0-14 ans en 2019;2019;21.1235294117647
12261;Population;Pop 0-14 ans en 2019;2019;12
12262;Population;Pop 0-14 ans en 2019;2019;77
12263;Population;Pop 0-14 ans en 2019;2019;145.450313891457
12264;Population;Pop 0-14 ans en 2019;2019;624.758456929049
12265;Population;Pop 0-14 ans en 2019;2019;69.9262759924386
12266;Population;Pop 0-14 ans en 2019;2019;101.61155244391
12267;Population;Pop 0-14 ans en 2019;2019;90.7326060281278
12268;Population;Pop 0-14 ans en 2019;2019;34.1160329380689
12269;Population;Pop 0-14 ans en 2019;2019;12
12270;Population;Pop 0-14 ans en 2019;2019;644.948357329542
12272;Population;Pop 0-14 ans en 2019;2019;109
12273;Population;Pop 0-14 ans en 2019;2019;52
12274;Population;Pop 0-14 ans en 2019;2019;16.1441441441441
12275;Population;Pop 0-14 ans en 2019;2019;3.89189189189189
12276;Population;Pop 0-14 ans en 2019;2019;47.8198435903481
12277;Population;Pop 0-14 ans en 2019;2019;75.2331430167541
12278;Population;Pop 0-14 ans en 2019;2019;30.1648351648352
12280;Population;Pop 0-14 ans en 2019;2019;51.3182316010503
12281;Population;Pop 0-14 ans en 2019;2019;117.642263581994
12282;Population;Pop 0-14 ans en 2019;2019;74.1745283018868
12283;Population;Pop 0-14 ans en 2019;2019;78.4558823529412
12284;Population;Pop 0-14 ans en 2019;2019;57.1155476033546
12286;Population;Pop 0-14 ans en 2019;2019;218.354859582833
12287;Population;Pop 0-14 ans en 2019;2019;120.530666402816
12288;Population;Pop 0-14 ans en 2019;2019;309
12289;Population;Pop 0-14 ans en 2019;2019;22
12290;Population;Pop 0-14 ans en 2019;2019;98.4807723405304
12291;Population;Pop 0-14 ans en 2019;2019;51.8308963763516
12292;Population;Pop 0-14 ans en 2019;2019;71.6478178962875
12293;Population;Pop 0-14 ans en 2019;2019;23
12294;Population;Pop 0-14 ans en 2019;2019;98.826926106363
12295;Population;Pop 0-14 ans en 2019;2019;13.8585858585859
12296;Population;Pop 0-14 ans en 2019;2019;67.8607460267723
12297;Population;Pop 0-14 ans en 2019;2019;81
12298;Population;Pop 0-14 ans en 2019;2019;56.684914223184
12299;Population;Pop 0-14 ans en 2019;2019;73.5029105086615
12300;Population;Pop 0-14 ans en 2019;2019;1572.28454980362
12301;Population;Pop 0-14 ans en 2019;2019;286.458043384965
12303;Population;Pop 0-14 ans en 2019;2019;31.7450199203187
12305;Population;Pop 0-14 ans en 2019;2019;161.073349633252
12307;Population;Pop 0-14 ans en 2019;2019;42.3816761589264
13001;Population;Pop 0-14 ans en 2019;2019;19491.0867028664
13002;Population;Pop 0-14 ans en 2019;2019;3436.13038051004
13003;Population;Pop 0-14 ans en 2019;2019;496.464964160753
13004;Population;Pop 0-14 ans en 2019;2019;8061.61231935012
13005;Population;Pop 0-14 ans en 2019;2019;8492.69469409807
13006;Population;Pop 0-14 ans en 2019;2019;260.12190113931
13007;Population;Pop 0-14 ans en 2019;2019;2187.79100748313
13008;Population;Pop 0-14 ans en 2019;2019;107.315774513628
13009;Population;Pop 0-14 ans en 2019;2019;135
13010;Population;Pop 0-14 ans en 2019;2019;697.542376383536
13011;Population;Pop 0-14 ans en 2019;2019;26.7419939937929
13012;Population;Pop 0-14 ans en 2019;2019;69.3596356150196
13013;Population;Pop 0-14 ans en 2019;2019;329.504153968649
13014;Population;Pop 0-14 ans en 2019;2019;2523.1766577268
13015;Population;Pop 0-14 ans en 2019;2019;2387.09601047133
13016;Population;Pop 0-14 ans en 2019;2019;1102.64730120019
13017;Population;Pop 0-14 ans en 2019;2019;243.294060925995
13018;Population;Pop 0-14 ans en 2019;2019;779.703885748269
13019;Population;Pop 0-14 ans en 2019;2019;1899
13020;Population;Pop 0-14 ans en 2019;2019;410.504060595925
13021;Population;Pop 0-14 ans en 2019;2019;696
13022;Population;Pop 0-14 ans en 2019;2019;732.022026215961
13023;Population;Pop 0-14 ans en 2019;2019;771.940725540135
13024;Population;Pop 0-14 ans en 2019;2019;509.273504790076
13025;Population;Pop 0-14 ans en 2019;2019;399
13026;Population;Pop 0-14 ans en 2019;2019;3934.86283236332
13027;Population;Pop 0-14 ans en 2019;2019;2622.26345990996
13028;Population;Pop 0-14 ans en 2019;2019;4858.39291894939
13029;Population;Pop 0-14 ans en 2019;2019;227.7675892838
13030;Population;Pop 0-14 ans en 2019;2019;1030.6087586489
13031;Population;Pop 0-14 ans en 2019;2019;606.815733312637
13032;Population;Pop 0-14 ans en 2019;2019;1299.2232481426
13033;Population;Pop 0-14 ans en 2019;2019;987.527618238706
13034;Population;Pop 0-14 ans en 2019;2019;209
13035;Population;Pop 0-14 ans en 2019;2019;1206
13036;Population;Pop 0-14 ans en 2019;2019;745.915333242336
13037;Population;Pop 0-14 ans en 2019;2019;1751.87568991517
13038;Population;Pop 0-14 ans en 2019;2019;448
13039;Population;Pop 0-14 ans en 2019;2019;2915.41607809706
13040;Population;Pop 0-14 ans en 2019;2019;1916.43844756321
13041;Population;Pop 0-14 ans en 2019;2019;3789.78296844485
13042;Population;Pop 0-14 ans en 2019;2019;1045.33351470065
13043;Population;Pop 0-14 ans en 2019;2019;1795
13044;Population;Pop 0-14 ans en 2019;2019;926.597600399721
13045;Population;Pop 0-14 ans en 2019;2019;894.368155937107
13046;Population;Pop 0-14 ans en 2019;2019;767
13047;Population;Pop 0-14 ans en 2019;2019;7849.7069444786
13048;Population;Pop 0-14 ans en 2019;2019;719.938031370555
13049;Population;Pop 0-14 ans en 2019;2019;364.765443132732
13050;Population;Pop 0-14 ans en 2019;2019;1753.71624999654
13051;Population;Pop 0-14 ans en 2019;2019;1771.36158405307
13052;Population;Pop 0-14 ans en 2019;2019;532
13053;Population;Pop 0-14 ans en 2019;2019;1085.95138717556
13054;Population;Pop 0-14 ans en 2019;2019;6130.12294532192
13055;Population;Pop 0-14 ans en 2019;2019;159119.826340069
13056;Population;Pop 0-14 ans en 2019;2019;8237.10320120392
13057;Population;Pop 0-14 ans en 2019;2019;83.6907696812709
13058;Population;Pop 0-14 ans en 2019;2019;331
13059;Population;Pop 0-14 ans en 2019;2019;748.369413966631
13060;Population;Pop 0-14 ans en 2019;2019;1036.54899635237
13061;Population;Pop 0-14 ans en 2019;2019;38.4368486545072
13062;Population;Pop 0-14 ans en 2019;2019;655
13063;Population;Pop 0-14 ans en 2019;2019;5508.21120335038
13064;Population;Pop 0-14 ans en 2019;2019;466.322092089981
13065;Population;Pop 0-14 ans en 2019;2019;547.173984202284
13066;Population;Pop 0-14 ans en 2019;2019;1062.55145889736
13067;Population;Pop 0-14 ans en 2019;2019;460
13068;Population;Pop 0-14 ans en 2019;2019;463.768167711894
13069;Population;Pop 0-14 ans en 2019;2019;1769.89210900757
13070;Population;Pop 0-14 ans en 2019;2019;1065.0643654269
13071;Population;Pop 0-14 ans en 2019;2019;3688.47248922685
13072;Population;Pop 0-14 ans en 2019;2019;642.779089376054
13073;Population;Pop 0-14 ans en 2019;2019;953
13074;Population;Pop 0-14 ans en 2019;2019;1025.91887974703
13075;Population;Pop 0-14 ans en 2019;2019;1776.50676845642
13076;Population;Pop 0-14 ans en 2019;2019;660.802302304749
13077;Population;Pop 0-14 ans en 2019;2019;3051.14463729044
13078;Population;Pop 0-14 ans en 2019;2019;1471.42423784774
13079;Population;Pop 0-14 ans en 2019;2019;295.49080467433
13080;Population;Pop 0-14 ans en 2019;2019;1025.63229248319
13081;Population;Pop 0-14 ans en 2019;2019;2306.86648624928
13082;Population;Pop 0-14 ans en 2019;2019;709.978686937116
13083;Population;Pop 0-14 ans en 2019;2019;645.514091172751
13084;Population;Pop 0-14 ans en 2019;2019;1023
13085;Population;Pop 0-14 ans en 2019;2019;1051.22505820251
13086;Population;Pop 0-14 ans en 2019;2019;1431.63930831672
13087;Population;Pop 0-14 ans en 2019;2019;906
13088;Population;Pop 0-14 ans en 2019;2019;973
13089;Population;Pop 0-14 ans en 2019;2019;628.606595995303
13090;Population;Pop 0-14 ans en 2019;2019;19
13091;Population;Pop 0-14 ans en 2019;2019;941.80467775575
13092;Population;Pop 0-14 ans en 2019;2019;1515.69082232148
13093;Population;Pop 0-14 ans en 2019;2019;74.992709711395
13094;Population;Pop 0-14 ans en 2019;2019;417.351477537297
13095;Population;Pop 0-14 ans en 2019;2019;196.678200692044
13096;Population;Pop 0-14 ans en 2019;2019;196.588082400761
13097;Population;Pop 0-14 ans en 2019;2019;2326.88440604437
13098;Population;Pop 0-14 ans en 2019;2019;827.152836814806
13099;Population;Pop 0-14 ans en 2019;2019;146.006943737789
13100;Population;Pop 0-14 ans en 2019;2019;1301.48088364083
13101;Population;Pop 0-14 ans en 2019;2019;700.852772799365
13102;Population;Pop 0-14 ans en 2019;2019;1166.1762423892
13103;Population;Pop 0-14 ans en 2019;2019;8234.56532949302
13104;Population;Pop 0-14 ans en 2019;2019;957.082023237732
13105;Population;Pop 0-14 ans en 2019;2019;1304
13106;Population;Pop 0-14 ans en 2019;2019;2063.89642620373
13107;Population;Pop 0-14 ans en 2019;2019;1033.57373667927
13108;Population;Pop 0-14 ans en 2019;2019;3375.34753194673
13109;Population;Pop 0-14 ans en 2019;2019;386.601470312749
13110;Population;Pop 0-14 ans en 2019;2019;1834.02266865868
13111;Population;Pop 0-14 ans en 2019;2019;139.04615844198
13112;Population;Pop 0-14 ans en 2019;2019;1557.25242924244
13113;Population;Pop 0-14 ans en 2019;2019;1403.05869058843
13114;Population;Pop 0-14 ans en 2019;2019;855.166697639882
13115;Population;Pop 0-14 ans en 2019;2019;475
13116;Population;Pop 0-14 ans en 2019;2019;136.082617278339
13117;Population;Pop 0-14 ans en 2019;2019;6860.99857962706
13118;Population;Pop 0-14 ans en 2019;2019;772.811322395256
13119;Population;Pop 0-14 ans en 2019;2019;1002.68354446387
14001;Population;Pop 0-14 ans en 2019;2019;214.597114294214
14003;Population;Pop 0-14 ans en 2019;2019;72.5677419354839
14005;Population;Pop 0-14 ans en 2019;2019;369.938235294118
14006;Population;Pop 0-14 ans en 2019;2019;199.814529381053
14007;Population;Pop 0-14 ans en 2019;2019;48.8458149779736
14009;Population;Pop 0-14 ans en 2019;2019;242
14011;Population;Pop 0-14 ans en 2019;2019;442.667260173633
14012;Population;Pop 0-14 ans en 2019;2019;39.8297872340425
14014;Population;Pop 0-14 ans en 2019;2019;199.853295331388
14015;Population;Pop 0-14 ans en 2019;2019;138.250673854447
14016;Population;Pop 0-14 ans en 2019;2019;91
14019;Population;Pop 0-14 ans en 2019;2019;36
14020;Population;Pop 0-14 ans en 2019;2019;714
14021;Population;Pop 0-14 ans en 2019;2019;38.0418857610923
14022;Population;Pop 0-14 ans en 2019;2019;60.6820088003959
14023;Population;Pop 0-14 ans en 2019;2019;10.8405797101449
14024;Population;Pop 0-14 ans en 2019;2019;122.300895349255
14025;Population;Pop 0-14 ans en 2019;2019;59.1390139326174
14026;Population;Pop 0-14 ans en 2019;2019;269
14027;Population;Pop 0-14 ans en 2019;2019;914.20443505103
14030;Population;Pop 0-14 ans en 2019;2019;313.802318972727
14032;Population;Pop 0-14 ans en 2019;2019;41
14033;Population;Pop 0-14 ans en 2019;2019;34.3636363636364
14034;Population;Pop 0-14 ans en 2019;2019;140.617089044332
14035;Population;Pop 0-14 ans en 2019;2019;304.125032323695
14036;Population;Pop 0-14 ans en 2019;2019;41.2397660818713
14037;Population;Pop 0-14 ans en 2019;2019;133.779878385091
14038;Population;Pop 0-14 ans en 2019;2019;151.265522474975
14039;Population;Pop 0-14 ans en 2019;2019;220.544140919832
14040;Population;Pop 0-14 ans en 2019;2019;28
14041;Population;Pop 0-14 ans en 2019;2019;15.5
14042;Population;Pop 0-14 ans en 2019;2019;209.277259385966
14043;Population;Pop 0-14 ans en 2019;2019;6
14044;Population;Pop 0-14 ans en 2019;2019;227.803202476201
14045;Population;Pop 0-14 ans en 2019;2019;46.5542168674699
14046;Population;Pop 0-14 ans en 2019;2019;375.575957739229
14047;Population;Pop 0-14 ans en 2019;2019;1813.76325456974
14049;Population;Pop 0-14 ans en 2019;2019;18.3970588235294
14050;Population;Pop 0-14 ans en 2019;2019;37
14053;Population;Pop 0-14 ans en 2019;2019;28.8383233532934
14054;Population;Pop 0-14 ans en 2019;2019;50.4950495049505
14055;Population;Pop 0-14 ans en 2019;2019;57.3963642338431
14057;Population;Pop 0-14 ans en 2019;2019;283.287220693277
14059;Population;Pop 0-14 ans en 2019;2019;35.4265692282199
14060;Population;Pop 0-14 ans en 2019;2019;307.451692005889
14061;Population;Pop 0-14 ans en 2019;2019;1905.31843596416
14062;Population;Pop 0-14 ans en 2019;2019;107.523154802279
14063;Population;Pop 0-14 ans en 2019;2019;37.6381909547739
14064;Population;Pop 0-14 ans en 2019;2019;34
14066;Population;Pop 0-14 ans en 2019;2019;355.084641665193
14068;Population;Pop 0-14 ans en 2019;2019;669.849361702142
14069;Population;Pop 0-14 ans en 2019;2019;274.76498398859
14070;Population;Pop 0-14 ans en 2019;2019;20.6802030456853
14076;Population;Pop 0-14 ans en 2019;2019;1041.24610324508
14077;Population;Pop 0-14 ans en 2019;2019;131.350257340509
14078;Population;Pop 0-14 ans en 2019;2019;83.3516483516484
14079;Population;Pop 0-14 ans en 2019;2019;185.80402236544
14080;Population;Pop 0-14 ans en 2019;2019;24
14082;Population;Pop 0-14 ans en 2019;2019;55
14083;Population;Pop 0-14 ans en 2019;2019;106.99815409218
14084;Population;Pop 0-14 ans en 2019;2019;67
14085;Population;Pop 0-14 ans en 2019;2019;144.545454545455
14086;Population;Pop 0-14 ans en 2019;2019;35
14087;Population;Pop 0-14 ans en 2019;2019;30.7539682539683
14088;Population;Pop 0-14 ans en 2019;2019;82.5739712621844
14089;Population;Pop 0-14 ans en 2019;2019;72.7384615384615
14090;Population;Pop 0-14 ans en 2019;2019;156
14091;Population;Pop 0-14 ans en 2019;2019;12.6285714285714
14092;Population;Pop 0-14 ans en 2019;2019;557.96878770892
14093;Population;Pop 0-14 ans en 2019;2019;38.3877551020408
14096;Population;Pop 0-14 ans en 2019;2019;41
14097;Population;Pop 0-14 ans en 2019;2019;76.9404417677072
14098;Population;Pop 0-14 ans en 2019;2019;1354.26273317177
14100;Population;Pop 0-14 ans en 2019;2019;353.257112135439
14101;Population;Pop 0-14 ans en 2019;2019;631
14102;Population;Pop 0-14 ans en 2019;2019;150.473689309228
14103;Population;Pop 0-14 ans en 2019;2019;80.8886275355665
14104;Population;Pop 0-14 ans en 2019;2019;22.0693641618497
14106;Population;Pop 0-14 ans en 2019;2019;99
14107;Population;Pop 0-14 ans en 2019;2019;33.858064516129
14110;Population;Pop 0-14 ans en 2019;2019;21.829301269275
14111;Population;Pop 0-14 ans en 2019;2019;91.7186774273632
14116;Population;Pop 0-14 ans en 2019;2019;22.1858407079646
14117;Population;Pop 0-14 ans en 2019;2019;358.386834791952
14118;Population;Pop 0-14 ans en 2019;2019;13645.7954427015
14119;Population;Pop 0-14 ans en 2019;2019;480.385911824844
14120;Population;Pop 0-14 ans en 2019;2019;300.986331175657
14121;Population;Pop 0-14 ans en 2019;2019;58.5354330708661
14122;Population;Pop 0-14 ans en 2019;2019;38
14123;Population;Pop 0-14 ans en 2019;2019;406.104491841606
14124;Population;Pop 0-14 ans en 2019;2019;80.6641006837474
14125;Population;Pop 0-14 ans en 2019;2019;323
14126;Population;Pop 0-14 ans en 2019;2019;224.074177966034
14127;Population;Pop 0-14 ans en 2019;2019;121.448648648649
14130;Population;Pop 0-14 ans en 2019;2019;43.0736842105263
14131;Population;Pop 0-14 ans en 2019;2019;23.2035398230088
14132;Population;Pop 0-14 ans en 2019;2019;32.6796116504854
14134;Population;Pop 0-14 ans en 2019;2019;26.4315789473684
14135;Population;Pop 0-14 ans en 2019;2019;50
14136;Population;Pop 0-14 ans en 2019;2019;23.1458333333333
14137;Population;Pop 0-14 ans en 2019;2019;488
14138;Population;Pop 0-14 ans en 2019;2019;60.9474333484136
14140;Population;Pop 0-14 ans en 2019;2019;73.3693181818182
14141;Population;Pop 0-14 ans en 2019;2019;37.3132530120482
14143;Population;Pop 0-14 ans en 2019;2019;465.304203963372
14145;Population;Pop 0-14 ans en 2019;2019;119
14146;Population;Pop 0-14 ans en 2019;2019;28
14147;Population;Pop 0-14 ans en 2019;2019;26.8085106382979
14149;Population;Pop 0-14 ans en 2019;2019;104.245049615041
14150;Population;Pop 0-14 ans en 2019;2019;249.455767944678
14159;Population;Pop 0-14 ans en 2019;2019;42
14160;Population;Pop 0-14 ans en 2019;2019;36.6105263157895
14161;Population;Pop 0-14 ans en 2019;2019;43.375609755997
14162;Population;Pop 0-14 ans en 2019;2019;250.190852873448
14163;Population;Pop 0-14 ans en 2019;2019;81.9276485788114
14165;Population;Pop 0-14 ans en 2019;2019;27.6818181818182
14166;Population;Pop 0-14 ans en 2019;2019;443
14167;Population;Pop 0-14 ans en 2019;2019;1310.11082163779
14168;Population;Pop 0-14 ans en 2019;2019;39.3804878048781
14169;Population;Pop 0-14 ans en 2019;2019;27.343949044586
14171;Population;Pop 0-14 ans en 2019;2019;28
14172;Population;Pop 0-14 ans en 2019;2019;47.6932186384066
14173;Population;Pop 0-14 ans en 2019;2019;106.146604666568
14174;Population;Pop 0-14 ans en 2019;2019;1008.82200898337
14175;Population;Pop 0-14 ans en 2019;2019;76.2304571624422
14177;Population;Pop 0-14 ans en 2019;2019;157.744075829384
14179;Population;Pop 0-14 ans en 2019;2019;38
14180;Population;Pop 0-14 ans en 2019;2019;30.5882352941176
14181;Population;Pop 0-14 ans en 2019;2019;822.732893130946
14182;Population;Pop 0-14 ans en 2019;2019;72.2518891687657
14183;Population;Pop 0-14 ans en 2019;2019;14.4392523364486
14184;Population;Pop 0-14 ans en 2019;2019;42.6046511627907
14190;Population;Pop 0-14 ans en 2019;2019;16.8682170542636
14191;Population;Pop 0-14 ans en 2019;2019;360.309285102887
14193;Population;Pop 0-14 ans en 2019;2019;104.45546242692
14194;Population;Pop 0-14 ans en 2019;2019;146.453180240101
14195;Population;Pop 0-14 ans en 2019;2019;54.602510460251
14196;Population;Pop 0-14 ans en 2019;2019;36.256880733945
14197;Population;Pop 0-14 ans en 2019;2019;170.649887841706
14198;Population;Pop 0-14 ans en 2019;2019;52.6190476190476
14200;Population;Pop 0-14 ans en 2019;2019;450.603188079237
14202;Population;Pop 0-14 ans en 2019;2019;23
14203;Population;Pop 0-14 ans en 2019;2019;35.2864864864865
14204;Population;Pop 0-14 ans en 2019;2019;22.8953488372093
14205;Population;Pop 0-14 ans en 2019;2019;51
14206;Population;Pop 0-14 ans en 2019;2019;55.2989690721649
14207;Population;Pop 0-14 ans en 2019;2019;159.967200548517
14209;Population;Pop 0-14 ans en 2019;2019;85
14211;Population;Pop 0-14 ans en 2019;2019;67.6716339285308
14214;Population;Pop 0-14 ans en 2019;2019;43.6065573770492
14215;Population;Pop 0-14 ans en 2019;2019;454.810293656195
14216;Population;Pop 0-14 ans en 2019;2019;51.3526970954357
14218;Population;Pop 0-14 ans en 2019;2019;111.009257050831
14220;Population;Pop 0-14 ans en 2019;2019;301.45393322006
14221;Population;Pop 0-14 ans en 2019;2019;457.878198475314
14223;Population;Pop 0-14 ans en 2019;2019;17
14224;Population;Pop 0-14 ans en 2019;2019;5.34545454545454
14225;Population;Pop 0-14 ans en 2019;2019;775
14226;Population;Pop 0-14 ans en 2019;2019;74
14227;Population;Pop 0-14 ans en 2019;2019;29.4392523364486
14228;Population;Pop 0-14 ans en 2019;2019;781.862541738627
14229;Population;Pop 0-14 ans en 2019;2019;419.319131531386
14230;Population;Pop 0-14 ans en 2019;2019;18
14231;Population;Pop 0-14 ans en 2019;2019;96.128687206561
14232;Population;Pop 0-14 ans en 2019;2019;34.0253164556962
14236;Population;Pop 0-14 ans en 2019;2019;118
14237;Population;Pop 0-14 ans en 2019;2019;150.350710900474
14238;Population;Pop 0-14 ans en 2019;2019;11.8909090909091
14239;Population;Pop 0-14 ans en 2019;2019;19.0693069306931
14240;Population;Pop 0-14 ans en 2019;2019;123.270881138806
14241;Population;Pop 0-14 ans en 2019;2019;120.41826923077
14242;Population;Pop 0-14 ans en 2019;2019;213.712180249242
14243;Population;Pop 0-14 ans en 2019;2019;191.750056729183
14244;Population;Pop 0-14 ans en 2019;2019;54.1224489795918
14245;Population;Pop 0-14 ans en 2019;2019;72.6048456266743
14246;Population;Pop 0-14 ans en 2019;2019;165
14248;Population;Pop 0-14 ans en 2019;2019;50.0875431789072
14249;Population;Pop 0-14 ans en 2019;2019;368.782891461058
14250;Population;Pop 0-14 ans en 2019;2019;30.9167578486491
14251;Population;Pop 0-14 ans en 2019;2019;140.14
14252;Population;Pop 0-14 ans en 2019;2019;62.9032258064516
14254;Population;Pop 0-14 ans en 2019;2019;339.859502709804
14256;Population;Pop 0-14 ans en 2019;2019;75.3454545454545
14257;Population;Pop 0-14 ans en 2019;2019;431.767135534612
14258;Population;Pop 0-14 ans en 2019;2019;1339.67646782514
14260;Population;Pop 0-14 ans en 2019;2019;36.4787159463132
14261;Population;Pop 0-14 ans en 2019;2019;74
14266;Population;Pop 0-14 ans en 2019;2019;297.257389683104
14269;Population;Pop 0-14 ans en 2019;2019;38
14270;Population;Pop 0-14 ans en 2019;2019;63.4284719029155
14271;Population;Pop 0-14 ans en 2019;2019;799.202010717492
14272;Population;Pop 0-14 ans en 2019;2019;13.3069306930693
14273;Population;Pop 0-14 ans en 2019;2019;15.5428571428571
14274;Population;Pop 0-14 ans en 2019;2019;564.677338001817
14275;Population;Pop 0-14 ans en 2019;2019;84.7365308331333
14276;Population;Pop 0-14 ans en 2019;2019;79.0076301011553
14277;Population;Pop 0-14 ans en 2019;2019;431.887461459412
14278;Population;Pop 0-14 ans en 2019;2019;256.623526340545
14280;Population;Pop 0-14 ans en 2019;2019;57.3281853281853
14281;Population;Pop 0-14 ans en 2019;2019;141.190262046545
14282;Population;Pop 0-14 ans en 2019;2019;42.9671361502347
14283;Population;Pop 0-14 ans en 2019;2019;46.8363636363636
14284;Population;Pop 0-14 ans en 2019;2019;26.325
14285;Population;Pop 0-14 ans en 2019;2019;15.8815789473684
14286;Population;Pop 0-14 ans en 2019;2019;78.2357983313493
14287;Population;Pop 0-14 ans en 2019;2019;440.54126055234
14288;Population;Pop 0-14 ans en 2019;2019;191.625714477009
14289;Population;Pop 0-14 ans en 2019;2019;146.709095006411
14290;Population;Pop 0-14 ans en 2019;2019;195.932330197161
14291;Population;Pop 0-14 ans en 2019;2019;60.319077299253
14293;Population;Pop 0-14 ans en 2019;2019;53.9242344188316
14297;Population;Pop 0-14 ans en 2019;2019;163.037575351151
14298;Population;Pop 0-14 ans en 2019;2019;19.4318181818182
14299;Population;Pop 0-14 ans en 2019;2019;182.094873803981
14300;Population;Pop 0-14 ans en 2019;2019;7.13725490196078
14301;Population;Pop 0-14 ans en 2019;2019;922.27266767872
14302;Population;Pop 0-14 ans en 2019;2019;27.5085714285714
14303;Population;Pop 0-14 ans en 2019;2019;155
14304;Population;Pop 0-14 ans en 2019;2019;161.35029222752
14305;Population;Pop 0-14 ans en 2019;2019;69.4799349302296
14306;Population;Pop 0-14 ans en 2019;2019;53.136246786633
14308;Population;Pop 0-14 ans en 2019;2019;78.3521594684385
14309;Population;Pop 0-14 ans en 2019;2019;151.810880634161
14310;Population;Pop 0-14 ans en 2019;2019;153.890865147007
14311;Population;Pop 0-14 ans en 2019;2019;211.103056490298
14312;Population;Pop 0-14 ans en 2019;2019;124.364600876789
14316;Population;Pop 0-14 ans en 2019;2019;37
14318;Population;Pop 0-14 ans en 2019;2019;115.779239714484
14319;Population;Pop 0-14 ans en 2019;2019;209.786630340907
14320;Population;Pop 0-14 ans en 2019;2019;44.5785318205784
14322;Population;Pop 0-14 ans en 2019;2019;43.8211382113821
14325;Population;Pop 0-14 ans en 2019;2019;539.705340380253
14326;Population;Pop 0-14 ans en 2019;2019;146.534532904356
14327;Population;Pop 0-14 ans en 2019;2019;3994.59213239153
14328;Population;Pop 0-14 ans en 2019;2019;278.078569166018
14329;Population;Pop 0-14 ans en 2019;2019;12.4571428571429
14332;Population;Pop 0-14 ans en 2019;2019;121.546686746988
14333;Population;Pop 0-14 ans en 2019;2019;1113
14334;Population;Pop 0-14 ans en 2019;2019;55.6477987421384
14335;Population;Pop 0-14 ans en 2019;2019;41.7240032618843
14336;Population;Pop 0-14 ans en 2019;2019;80.507399577167
14337;Population;Pop 0-14 ans en 2019;2019;77.7856001878751
14338;Population;Pop 0-14 ans en 2019;2019;186
14341;Population;Pop 0-14 ans en 2019;2019;2265.00623490403
14342;Population;Pop 0-14 ans en 2019;2019;554.562736887433
14343;Population;Pop 0-14 ans en 2019;2019;14.6666666666667
14344;Population;Pop 0-14 ans en 2019;2019;65.5441115885334
14345;Population;Pop 0-14 ans en 2019;2019;61
14346;Population;Pop 0-14 ans en 2019;2019;118.909630613291
14347;Population;Pop 0-14 ans en 2019;2019;233.135345666991
14348;Population;Pop 0-14 ans en 2019;2019;16
