12089;Population;Pop Hommes 15-29 ans en 2008;2008;508.177131259611
12090;Population;Pop Hommes 15-29 ans en 2008;2008;153.796144472088
12091;Population;Pop Hommes 15-29 ans en 2008;2008;23.2317380352645
12092;Population;Pop Hommes 15-29 ans en 2008;2008;41.2992700729926
12093;Population;Pop Hommes 15-29 ans en 2008;2008;8.99999999999996
12094;Population;Pop Hommes 15-29 ans en 2008;2008;57.4090103716102
12095;Population;Pop Hommes 15-29 ans en 2008;2008;20.4878048780488
12096;Population;Pop Hommes 15-29 ans en 2008;2008;296.937391780793
12097;Population;Pop Hommes 15-29 ans en 2008;2008;20
12098;Population;Pop Hommes 15-29 ans en 2008;2008;34.8397388120618
12099;Population;Pop Hommes 15-29 ans en 2008;2008;19.4269662921348
12100;Population;Pop Hommes 15-29 ans en 2008;2008;134
12101;Population;Pop Hommes 15-29 ans en 2008;2008;43
12102;Population;Pop Hommes 15-29 ans en 2008;2008;155.923040825903
12103;Population;Pop Hommes 15-29 ans en 2008;2008;19.0548171244561
12104;Population;Pop Hommes 15-29 ans en 2008;2008;29
12105;Population;Pop Hommes 15-29 ans en 2008;2008;61.8972527671252
12106;Population;Pop Hommes 15-29 ans en 2008;2008;19.4045174537988
12107;Population;Pop Hommes 15-29 ans en 2008;2008;12.4018404907976
12108;Population;Pop Hommes 15-29 ans en 2008;2008;18.9433319131703
12109;Population;Pop Hommes 15-29 ans en 2008;2008;10
12110;Population;Pop Hommes 15-29 ans en 2008;2008;35.9999999999999
12111;Population;Pop Hommes 15-29 ans en 2008;2008;32.1231422505308
12113;Population;Pop Hommes 15-29 ans en 2008;2008;27.2607253922938
12115;Population;Pop Hommes 15-29 ans en 2008;2008;18.0352564102565
12116;Population;Pop Hommes 15-29 ans en 2008;2008;17.9262295081967
12118;Population;Pop Hommes 15-29 ans en 2008;2008;35.3168880455408
12119;Population;Pop Hommes 15-29 ans en 2008;2008;89.6012126671933
12120;Population;Pop Hommes 15-29 ans en 2008;2008;165.919682094656
12121;Population;Pop Hommes 15-29 ans en 2008;2008;42.646153846154
12122;Population;Pop Hommes 15-29 ans en 2008;2008;9
12124;Population;Pop Hommes 15-29 ans en 2008;2008;17.775
12125;Population;Pop Hommes 15-29 ans en 2008;2008;16.9434836669882
12127;Population;Pop Hommes 15-29 ans en 2008;2008;35.3495007132669
12128;Population;Pop Hommes 15-29 ans en 2008;2008;14.109375
12129;Population;Pop Hommes 15-29 ans en 2008;2008;29.0749464668094
12130;Population;Pop Hommes 15-29 ans en 2008;2008;48.14144437578
12131;Population;Pop Hommes 15-29 ans en 2008;2008;74.1018867924527
12133;Population;Pop Hommes 15-29 ans en 2008;2008;442.605223743099
12134;Population;Pop Hommes 15-29 ans en 2008;2008;15.2777777777778
12135;Population;Pop Hommes 15-29 ans en 2008;2008;19.900233216538
12136;Population;Pop Hommes 15-29 ans en 2008;2008;52
12137;Population;Pop Hommes 15-29 ans en 2008;2008;45.4628571428571
12138;Population;Pop Hommes 15-29 ans en 2008;2008;90.9140341931156
12139;Population;Pop Hommes 15-29 ans en 2008;2008;7.10845774963765
12140;Population;Pop Hommes 15-29 ans en 2008;2008;70
12141;Population;Pop Hommes 15-29 ans en 2008;2008;12.9398148148148
12142;Population;Pop Hommes 15-29 ans en 2008;2008;25.0581162324648
12143;Population;Pop Hommes 15-29 ans en 2008;2008;4.92537313432836
12144;Population;Pop Hommes 15-29 ans en 2008;2008;6.80555555555557
12145;Population;Pop Hommes 15-29 ans en 2008;2008;1544.36301152387
12146;Population;Pop Hommes 15-29 ans en 2008;2008;166.396653723048
12147;Population;Pop Hommes 15-29 ans en 2008;2008;9
12148;Population;Pop Hommes 15-29 ans en 2008;2008;84.6942876935784
12149;Population;Pop Hommes 15-29 ans en 2008;2008;8
12150;Population;Pop Hommes 15-29 ans en 2008;2008;34.7533435421396
12151;Population;Pop Hommes 15-29 ans en 2008;2008;11.3129547715491
12152;Population;Pop Hommes 15-29 ans en 2008;2008;8.31249999999992
12153;Population;Pop Hommes 15-29 ans en 2008;2008;37
12154;Population;Pop Hommes 15-29 ans en 2008;2008;49.9592699900525
12155;Population;Pop Hommes 15-29 ans en 2008;2008;14.512987012987
12156;Population;Pop Hommes 15-29 ans en 2008;2008;38.7950963222417
12157;Population;Pop Hommes 15-29 ans en 2008;2008;83.9874469278485
12158;Population;Pop Hommes 15-29 ans en 2008;2008;9.63709677419354
12159;Population;Pop Hommes 15-29 ans en 2008;2008;34.1854545454547
12160;Population;Pop Hommes 15-29 ans en 2008;2008;14.7386759581881
12161;Population;Pop Hommes 15-29 ans en 2008;2008;26.3725490196077
12162;Population;Pop Hommes 15-29 ans en 2008;2008;63
12163;Population;Pop Hommes 15-29 ans en 2008;2008;16.2412060301509
12164;Population;Pop Hommes 15-29 ans en 2008;2008;53.0451960046724
12165;Population;Pop Hommes 15-29 ans en 2008;2008;17.9223880597015
12166;Population;Pop Hommes 15-29 ans en 2008;2008;2.88679245283018
12167;Population;Pop Hommes 15-29 ans en 2008;2008;42
12168;Population;Pop Hommes 15-29 ans en 2008;2008;38.1980360925152
12169;Population;Pop Hommes 15-29 ans en 2008;2008;129.424448678424
12170;Population;Pop Hommes 15-29 ans en 2008;2008;24.5367412140576
12171;Population;Pop Hommes 15-29 ans en 2008;2008;32
12172;Population;Pop Hommes 15-29 ans en 2008;2008;24.254867256637
12174;Population;Pop Hommes 15-29 ans en 2008;2008;226
12175;Population;Pop Hommes 15-29 ans en 2008;2008;5.0699300699301
12176;Population;Pop Hommes 15-29 ans en 2008;2008;1103.16658002993
12177;Population;Pop Hommes 15-29 ans en 2008;2008;42.4099578835809
12178;Population;Pop Hommes 15-29 ans en 2008;2008;25.2923976608188
12179;Population;Pop Hommes 15-29 ans en 2008;2008;2.94545454545454
12180;Population;Pop Hommes 15-29 ans en 2008;2008;2.80769230769231
12181;Population;Pop Hommes 15-29 ans en 2008;2008;3.90825688073396
12182;Population;Pop Hommes 15-29 ans en 2008;2008;16
12183;Population;Pop Hommes 15-29 ans en 2008;2008;11.6869565217391
12184;Population;Pop Hommes 15-29 ans en 2008;2008;5.4014598540146
12185;Population;Pop Hommes 15-29 ans en 2008;2008;110.943170165975
12186;Population;Pop Hommes 15-29 ans en 2008;2008;15
12187;Population;Pop Hommes 15-29 ans en 2008;2008;18
12188;Population;Pop Hommes 15-29 ans en 2008;2008;25.358422939068
12189;Population;Pop Hommes 15-29 ans en 2008;2008;23
12190;Population;Pop Hommes 15-29 ans en 2008;2008;16.0963455149501
12191;Population;Pop Hommes 15-29 ans en 2008;2008;16.0990712074304
12192;Population;Pop Hommes 15-29 ans en 2008;2008;10.4347826086956
12193;Population;Pop Hommes 15-29 ans en 2008;2008;16.1777777777778
12194;Population;Pop Hommes 15-29 ans en 2008;2008;52
12195;Population;Pop Hommes 15-29 ans en 2008;2008;17.4524714828897
12197;Population;Pop Hommes 15-29 ans en 2008;2008;129.954445421178
12198;Population;Pop Hommes 15-29 ans en 2008;2008;138.603636434833
12199;Population;Pop Hommes 15-29 ans en 2008;2008;180.033057083492
12200;Population;Pop Hommes 15-29 ans en 2008;2008;78
12201;Population;Pop Hommes 15-29 ans en 2008;2008;67
12202;Population;Pop Hommes 15-29 ans en 2008;2008;2921.24469698584
12203;Population;Pop Hommes 15-29 ans en 2008;2008;47.5832127351664
12204;Population;Pop Hommes 15-29 ans en 2008;2008;9.94974874371861
12205;Population;Pop Hommes 15-29 ans en 2008;2008;50.7299864314789
12206;Population;Pop Hommes 15-29 ans en 2008;2008;35.800375420929
12207;Population;Pop Hommes 15-29 ans en 2008;2008;17.2460732984293
12208;Population;Pop Hommes 15-29 ans en 2008;2008;734
12209;Population;Pop Hommes 15-29 ans en 2008;2008;46
12210;Population;Pop Hommes 15-29 ans en 2008;2008;22
12211;Population;Pop Hommes 15-29 ans en 2008;2008;13.8870967741935
12212;Population;Pop Hommes 15-29 ans en 2008;2008;4
12213;Population;Pop Hommes 15-29 ans en 2008;2008;31.484375
12214;Population;Pop Hommes 15-29 ans en 2008;2008;21
12215;Population;Pop Hommes 15-29 ans en 2008;2008;72.1811403317421
12216;Population;Pop Hommes 15-29 ans en 2008;2008;75.0696565667458
12217;Population;Pop Hommes 15-29 ans en 2008;2008;43
12219;Population;Pop Hommes 15-29 ans en 2008;2008;14.1548306726706
12220;Population;Pop Hommes 15-29 ans en 2008;2008;14.4666666666666
12221;Population;Pop Hommes 15-29 ans en 2008;2008;31.4068241469819
12222;Population;Pop Hommes 15-29 ans en 2008;2008;10
12223;Population;Pop Hommes 15-29 ans en 2008;2008;104.171453196851
12224;Population;Pop Hommes 15-29 ans en 2008;2008;131.474759511885
12225;Population;Pop Hommes 15-29 ans en 2008;2008;139.160856269114
12226;Population;Pop Hommes 15-29 ans en 2008;2008;23
12227;Population;Pop Hommes 15-29 ans en 2008;2008;11
12228;Population;Pop Hommes 15-29 ans en 2008;2008;20.6818181818182
12229;Population;Pop Hommes 15-29 ans en 2008;2008;12.892561983471
12230;Population;Pop Hommes 15-29 ans en 2008;2008;23.6621035503989
12231;Population;Pop Hommes 15-29 ans en 2008;2008;43.1921058113427
12232;Population;Pop Hommes 15-29 ans en 2008;2008;21.490272373541
12233;Population;Pop Hommes 15-29 ans en 2008;2008;17
12234;Population;Pop Hommes 15-29 ans en 2008;2008;32.1859582542695
12235;Population;Pop Hommes 15-29 ans en 2008;2008;11
12236;Population;Pop Hommes 15-29 ans en 2008;2008;7
12237;Population;Pop Hommes 15-29 ans en 2008;2008;41.6586091680911
12238;Population;Pop Hommes 15-29 ans en 2008;2008;16.1362229068779
12239;Population;Pop Hommes 15-29 ans en 2008;2008;10.7510336029915
12240;Population;Pop Hommes 15-29 ans en 2008;2008;22.7680798004988
12241;Population;Pop Hommes 15-29 ans en 2008;2008;120
12242;Population;Pop Hommes 15-29 ans en 2008;2008;12
12243;Population;Pop Hommes 15-29 ans en 2008;2008;54.2097847779762
12244;Population;Pop Hommes 15-29 ans en 2008;2008;53.8892927189776
12246;Population;Pop Hommes 15-29 ans en 2008;2008;29.7967032967034
12247;Population;Pop Hommes 15-29 ans en 2008;2008;23.3909348441926
12248;Population;Pop Hommes 15-29 ans en 2008;2008;89
12249;Population;Pop Hommes 15-29 ans en 2008;2008;10
12250;Population;Pop Hommes 15-29 ans en 2008;2008;15.6355932203391
12251;Population;Pop Hommes 15-29 ans en 2008;2008;23.5590551181103
12252;Population;Pop Hommes 15-29 ans en 2008;2008;23.2941176470587
12253;Population;Pop Hommes 15-29 ans en 2008;2008;78.0736740784627
12254;Population;Pop Hommes 15-29 ans en 2008;2008;130.601003097674
12255;Population;Pop Hommes 15-29 ans en 2008;2008;36.9603283173735
12256;Population;Pop Hommes 15-29 ans en 2008;2008;18.8644067796611
12257;Population;Pop Hommes 15-29 ans en 2008;2008;47
12258;Population;Pop Hommes 15-29 ans en 2008;2008;57
12259;Population;Pop Hommes 15-29 ans en 2008;2008;35.1906269577637
12260;Population;Pop Hommes 15-29 ans en 2008;2008;16.1614812772844
12261;Population;Pop Hommes 15-29 ans en 2008;2008;6
12262;Population;Pop Hommes 15-29 ans en 2008;2008;35.197135974475
12263;Population;Pop Hommes 15-29 ans en 2008;2008;36
12264;Population;Pop Hommes 15-29 ans en 2008;2008;226.934702045101
12265;Population;Pop Hommes 15-29 ans en 2008;2008;36.4970345355972
12266;Population;Pop Hommes 15-29 ans en 2008;2008;41
12267;Population;Pop Hommes 15-29 ans en 2008;2008;46.6492537313432
12268;Population;Pop Hommes 15-29 ans en 2008;2008;25
12269;Population;Pop Hommes 15-29 ans en 2008;2008;10.2325581395349
12270;Population;Pop Hommes 15-29 ans en 2008;2008;319.598674780243
12272;Population;Pop Hommes 15-29 ans en 2008;2008;26.4592274678112
12273;Population;Pop Hommes 15-29 ans en 2008;2008;14.1555555555555
12274;Population;Pop Hommes 15-29 ans en 2008;2008;4.89473684210526
12275;Population;Pop Hommes 15-29 ans en 2008;2008;4
12276;Population;Pop Hommes 15-29 ans en 2008;2008;21.8285714285714
12277;Population;Pop Hommes 15-29 ans en 2008;2008;37.8382978723404
12278;Population;Pop Hommes 15-29 ans en 2008;2008;10
12280;Population;Pop Hommes 15-29 ans en 2008;2008;21.6378600823046
12281;Population;Pop Hommes 15-29 ans en 2008;2008;33
12282;Population;Pop Hommes 15-29 ans en 2008;2008;24.4631043256998
12283;Population;Pop Hommes 15-29 ans en 2008;2008;41.720703125
12284;Population;Pop Hommes 15-29 ans en 2008;2008;26.4598627987385
12286;Population;Pop Hommes 15-29 ans en 2008;2008;74
12287;Population;Pop Hommes 15-29 ans en 2008;2008;44.8066666666665
12288;Population;Pop Hommes 15-29 ans en 2008;2008;97.9920455438736
12289;Population;Pop Hommes 15-29 ans en 2008;2008;10.4123711340207
12290;Population;Pop Hommes 15-29 ans en 2008;2008;37
12291;Population;Pop Hommes 15-29 ans en 2008;2008;18.4861779268619
12292;Population;Pop Hommes 15-29 ans en 2008;2008;29.8627002288329
12293;Population;Pop Hommes 15-29 ans en 2008;2008;8.12903225806448
12294;Population;Pop Hommes 15-29 ans en 2008;2008;39
12295;Population;Pop Hommes 15-29 ans en 2008;2008;8.4040404040404
12296;Population;Pop Hommes 15-29 ans en 2008;2008;28
12297;Population;Pop Hommes 15-29 ans en 2008;2008;25.42194092827
12298;Population;Pop Hommes 15-29 ans en 2008;2008;27.2489045091982
12299;Population;Pop Hommes 15-29 ans en 2008;2008;48
12300;Population;Pop Hommes 15-29 ans en 2008;2008;1041.87211018816
12301;Population;Pop Hommes 15-29 ans en 2008;2008;110.701997557239
12303;Population;Pop Hommes 15-29 ans en 2008;2008;15.8132295719845
12305;Population;Pop Hommes 15-29 ans en 2008;2008;109.65305450124
12307;Population;Pop Hommes 15-29 ans en 2008;2008;21
13001;Population;Pop Hommes 15-29 ans en 2008;2008;18382.1987941425
13002;Population;Pop Hommes 15-29 ans en 2008;2008;1544.46893092297
13003;Population;Pop Hommes 15-29 ans en 2008;2008;210.672245827361
13004;Population;Pop Hommes 15-29 ans en 2008;2008;4551.70762164963
13005;Population;Pop Hommes 15-29 ans en 2008;2008;4218.72486887309
13006;Population;Pop Hommes 15-29 ans en 2008;2008;105.927546138073
13007;Population;Pop Hommes 15-29 ans en 2008;2008;1039.04790595571
13008;Population;Pop Hommes 15-29 ans en 2008;2008;37
13009;Population;Pop Hommes 15-29 ans en 2008;2008;51.2738683017495
13010;Population;Pop Hommes 15-29 ans en 2008;2008;271.735369073172
13011;Population;Pop Hommes 15-29 ans en 2008;2008;16.2437027395901
13012;Population;Pop Hommes 15-29 ans en 2008;2008;45
13013;Population;Pop Hommes 15-29 ans en 2008;2008;140.953325529103
13014;Population;Pop Hommes 15-29 ans en 2008;2008;1280.79664527911
13015;Population;Pop Hommes 15-29 ans en 2008;2008;947.830935018504
13016;Population;Pop Hommes 15-29 ans en 2008;2008;416
13017;Population;Pop Hommes 15-29 ans en 2008;2008;128
13018;Population;Pop Hommes 15-29 ans en 2008;2008;345
13019;Population;Pop Hommes 15-29 ans en 2008;2008;662.494644716409
13020;Population;Pop Hommes 15-29 ans en 2008;2008;181
13021;Population;Pop Hommes 15-29 ans en 2008;2008;394.685868017092
13022;Population;Pop Hommes 15-29 ans en 2008;2008;582.912623861168
13023;Population;Pop Hommes 15-29 ans en 2008;2008;301.297950370982
13024;Population;Pop Hommes 15-29 ans en 2008;2008;182
13025;Population;Pop Hommes 15-29 ans en 2008;2008;186.9082517029
13026;Population;Pop Hommes 15-29 ans en 2008;2008;1020.88204227818
13027;Population;Pop Hommes 15-29 ans en 2008;2008;1284.92639276815
13028;Population;Pop Hommes 15-29 ans en 2008;2008;2647.97793992905
13029;Population;Pop Hommes 15-29 ans en 2008;2008;99.3237565939893
13030;Population;Pop Hommes 15-29 ans en 2008;2008;432.7663911398
13031;Population;Pop Hommes 15-29 ans en 2008;2008;206.650636097867
13032;Population;Pop Hommes 15-29 ans en 2008;2008;615.634350552404
13033;Population;Pop Hommes 15-29 ans en 2008;2008;365.842268085072
13034;Population;Pop Hommes 15-29 ans en 2008;2008;100.227723664496
13035;Population;Pop Hommes 15-29 ans en 2008;2008;503.697332625227
13036;Population;Pop Hommes 15-29 ans en 2008;2008;348.227250609412
13037;Population;Pop Hommes 15-29 ans en 2008;2008;544
13038;Population;Pop Hommes 15-29 ans en 2008;2008;239.858653311074
13039;Population;Pop Hommes 15-29 ans en 2008;2008;1608.72021029751
13040;Population;Pop Hommes 15-29 ans en 2008;2008;806.241517468801
13041;Population;Pop Hommes 15-29 ans en 2008;2008;2165.69158721804
13042;Population;Pop Hommes 15-29 ans en 2008;2008;480
13043;Population;Pop Hommes 15-29 ans en 2008;2008;902.983195743894
13044;Population;Pop Hommes 15-29 ans en 2008;2008;322.543849395216
13045;Population;Pop Hommes 15-29 ans en 2008;2008;327.34389371487
13046;Population;Pop Hommes 15-29 ans en 2008;2008;328.099527245583
13047;Population;Pop Hommes 15-29 ans en 2008;2008;4523.37641237099
13048;Population;Pop Hommes 15-29 ans en 2008;2008;354
13049;Population;Pop Hommes 15-29 ans en 2008;2008;141
13050;Population;Pop Hommes 15-29 ans en 2008;2008;747.560283687942
13051;Population;Pop Hommes 15-29 ans en 2008;2008;783.620324357262
13052;Population;Pop Hommes 15-29 ans en 2008;2008;190.710604772647
13053;Population;Pop Hommes 15-29 ans en 2008;2008;496.742148533575
13054;Population;Pop Hommes 15-29 ans en 2008;2008;3081.62449960172
13055;Population;Pop Hommes 15-29 ans en 2008;2008;85300.9711240113
13056;Population;Pop Hommes 15-29 ans en 2008;2008;4104.50508124743
13057;Population;Pop Hommes 15-29 ans en 2008;2008;41
13058;Population;Pop Hommes 15-29 ans en 2008;2008;131.474281319428
13059;Population;Pop Hommes 15-29 ans en 2008;2008;282.678270489031
13060;Population;Pop Hommes 15-29 ans en 2008;2008;482
13061;Population;Pop Hommes 15-29 ans en 2008;2008;19.456
13062;Population;Pop Hommes 15-29 ans en 2008;2008;383.675457657731
13063;Population;Pop Hommes 15-29 ans en 2008;2008;2437.5177829725
13064;Population;Pop Hommes 15-29 ans en 2008;2008;196
13065;Population;Pop Hommes 15-29 ans en 2008;2008;213
13066;Population;Pop Hommes 15-29 ans en 2008;2008;418.564539312027
13067;Population;Pop Hommes 15-29 ans en 2008;2008;304.484431333989
13068;Population;Pop Hommes 15-29 ans en 2008;2008;79
13069;Population;Pop Hommes 15-29 ans en 2008;2008;733.343032971125
13070;Population;Pop Hommes 15-29 ans en 2008;2008;531.81350649212
13071;Population;Pop Hommes 15-29 ans en 2008;2008;1741.18400921742
13072;Population;Pop Hommes 15-29 ans en 2008;2008;226.341942155682
13073;Population;Pop Hommes 15-29 ans en 2008;2008;502.737890057059
13074;Population;Pop Hommes 15-29 ans en 2008;2008;375.311100048311
13075;Population;Pop Hommes 15-29 ans en 2008;2008;891.858067952799
13076;Population;Pop Hommes 15-29 ans en 2008;2008;194.333646309751
13077;Population;Pop Hommes 15-29 ans en 2008;2008;1559.38508125653
13078;Population;Pop Hommes 15-29 ans en 2008;2008;780.360326609093
13079;Population;Pop Hommes 15-29 ans en 2008;2008;118.755393266415
13080;Population;Pop Hommes 15-29 ans en 2008;2008;379.787691963248
13081;Population;Pop Hommes 15-29 ans en 2008;2008;1068.54078870093
13082;Population;Pop Hommes 15-29 ans en 2008;2008;346
13083;Population;Pop Hommes 15-29 ans en 2008;2008;313.304301099414
13084;Population;Pop Hommes 15-29 ans en 2008;2008;377.660892682153
13085;Population;Pop Hommes 15-29 ans en 2008;2008;409.633085067788
13086;Population;Pop Hommes 15-29 ans en 2008;2008;708.520278833966
13087;Population;Pop Hommes 15-29 ans en 2008;2008;417.280780421239
13088;Population;Pop Hommes 15-29 ans en 2008;2008;317.275396637461
13089;Population;Pop Hommes 15-29 ans en 2008;2008;251.708800649653
13090;Population;Pop Hommes 15-29 ans en 2008;2008;7.77464788732394
13091;Population;Pop Hommes 15-29 ans en 2008;2008;409
13092;Population;Pop Hommes 15-29 ans en 2008;2008;661.75034100682
13093;Population;Pop Hommes 15-29 ans en 2008;2008;22.7982456140351
13094;Population;Pop Hommes 15-29 ans en 2008;2008;130.29056648206
13095;Population;Pop Hommes 15-29 ans en 2008;2008;75.4901769436281
13096;Population;Pop Hommes 15-29 ans en 2008;2008;145
13097;Population;Pop Hommes 15-29 ans en 2008;2008;827.67247553022
13098;Population;Pop Hommes 15-29 ans en 2008;2008;427
13099;Population;Pop Hommes 15-29 ans en 2008;2008;179.392193525775
13100;Population;Pop Hommes 15-29 ans en 2008;2008;873.458424580015
13101;Population;Pop Hommes 15-29 ans en 2008;2008;257
13102;Population;Pop Hommes 15-29 ans en 2008;2008;645.871953082228
13103;Population;Pop Hommes 15-29 ans en 2008;2008;4485.90864175472
13104;Population;Pop Hommes 15-29 ans en 2008;2008;512.988842456676
13105;Population;Pop Hommes 15-29 ans en 2008;2008;514.103831250212
13106;Population;Pop Hommes 15-29 ans en 2008;2008;827.823644702572
13107;Population;Pop Hommes 15-29 ans en 2008;2008;470.055419911656
13108;Population;Pop Hommes 15-29 ans en 2008;2008;1466.0596303172
13109;Population;Pop Hommes 15-29 ans en 2008;2008;226
13110;Population;Pop Hommes 15-29 ans en 2008;2008;917
13111;Population;Pop Hommes 15-29 ans en 2008;2008;82.2321428571424
13112;Population;Pop Hommes 15-29 ans en 2008;2008;687.330335755842
13113;Population;Pop Hommes 15-29 ans en 2008;2008;637.779714322631
13114;Population;Pop Hommes 15-29 ans en 2008;2008;319.41399597651
13115;Population;Pop Hommes 15-29 ans en 2008;2008;104.968342241849
13116;Population;Pop Hommes 15-29 ans en 2008;2008;72.3498727735368
13117;Population;Pop Hommes 15-29 ans en 2008;2008;3823.7619864284
13118;Population;Pop Hommes 15-29 ans en 2008;2008;218.520924807199
13119;Population;Pop Hommes 15-29 ans en 2008;2008;643.445904378783
14001;Population;Pop Hommes 15-29 ans en 2008;2008;81
14003;Population;Pop Hommes 15-29 ans en 2008;2008;14.2939933004683
14005;Population;Pop Hommes 15-29 ans en 2008;2008;140.820979205859
14006;Population;Pop Hommes 15-29 ans en 2008;2008;55
14007;Population;Pop Hommes 15-29 ans en 2008;2008;15.6153846153846
14009;Population;Pop Hommes 15-29 ans en 2008;2008;90
14011;Population;Pop Hommes 15-29 ans en 2008;2008;165.345727350724
14012;Population;Pop Hommes 15-29 ans en 2008;2008;7
14014;Population;Pop Hommes 15-29 ans en 2008;2008;92.1278964710887
14015;Population;Pop Hommes 15-29 ans en 2008;2008;44.9324324324324
14016;Population;Pop Hommes 15-29 ans en 2008;2008;24.5546246436883
14019;Population;Pop Hommes 15-29 ans en 2008;2008;17.6153846153846
14020;Population;Pop Hommes 15-29 ans en 2008;2008;301.097290521647
14021;Population;Pop Hommes 15-29 ans en 2008;2008;35.9999999999998
14022;Population;Pop Hommes 15-29 ans en 2008;2008;36.8741410227991
14023;Population;Pop Hommes 15-29 ans en 2008;2008;2.10344827586208
14024;Population;Pop Hommes 15-29 ans en 2008;2008;31.8584070796461
14025;Population;Pop Hommes 15-29 ans en 2008;2008;27
14026;Population;Pop Hommes 15-29 ans en 2008;2008;78.0525803310614
14027;Population;Pop Hommes 15-29 ans en 2008;2008;414.560395074932
14030;Population;Pop Hommes 15-29 ans en 2008;2008;119
14032;Population;Pop Hommes 15-29 ans en 2008;2008;15.3583617747439
14033;Population;Pop Hommes 15-29 ans en 2008;2008;15
14034;Population;Pop Hommes 15-29 ans en 2008;2008;35.6249999999999
14035;Population;Pop Hommes 15-29 ans en 2008;2008;94.6622699708426
14036;Population;Pop Hommes 15-29 ans en 2008;2008;9.45070422535215
14037;Population;Pop Hommes 15-29 ans en 2008;2008;53.2509090045845
14038;Population;Pop Hommes 15-29 ans en 2008;2008;54.0392156862745
14039;Population;Pop Hommes 15-29 ans en 2008;2008;49.8270799347468
14040;Population;Pop Hommes 15-29 ans en 2008;2008;24
14041;Population;Pop Hommes 15-29 ans en 2008;2008;9.45
14042;Population;Pop Hommes 15-29 ans en 2008;2008;68.7532777115613
14043;Population;Pop Hommes 15-29 ans en 2008;2008;0.968085106382979
14044;Population;Pop Hommes 15-29 ans en 2008;2008;55
14045;Population;Pop Hommes 15-29 ans en 2008;2008;17.0653846153845
14046;Population;Pop Hommes 15-29 ans en 2008;2008;147.850475903419
14047;Population;Pop Hommes 15-29 ans en 2008;2008;1285.89480097891
14049;Population;Pop Hommes 15-29 ans en 2008;2008;5.13793103448275
14050;Population;Pop Hommes 15-29 ans en 2008;2008;17.5214723926379
14053;Population;Pop Hommes 15-29 ans en 2008;2008;12.551724137931
14054;Population;Pop Hommes 15-29 ans en 2008;2008;19.1550802139037
14055;Population;Pop Hommes 15-29 ans en 2008;2008;37.9172113289761
14057;Population;Pop Hommes 15-29 ans en 2008;2008;142.181932285856
14059;Population;Pop Hommes 15-29 ans en 2008;2008;28.7623794962471
14060;Population;Pop Hommes 15-29 ans en 2008;2008;169.686491935484
14061;Population;Pop Hommes 15-29 ans en 2008;2008;600.870372208143
14062;Population;Pop Hommes 15-29 ans en 2008;2008;27
14063;Population;Pop Hommes 15-29 ans en 2008;2008;15.6750775780341
14064;Population;Pop Hommes 15-29 ans en 2008;2008;22.8174603174603
14066;Population;Pop Hommes 15-29 ans en 2008;2008;196.833965444585
14068;Population;Pop Hommes 15-29 ans en 2008;2008;194.755058516042
14069;Population;Pop Hommes 15-29 ans en 2008;2008;112
14070;Population;Pop Hommes 15-29 ans en 2008;2008;16.7196652719665
14076;Population;Pop Hommes 15-29 ans en 2008;2008;564.045497842142
14077;Population;Pop Hommes 15-29 ans en 2008;2008;46
14078;Population;Pop Hommes 15-29 ans en 2008;2008;18.6916890080429
14079;Population;Pop Hommes 15-29 ans en 2008;2008;103
14080;Population;Pop Hommes 15-29 ans en 2008;2008;7.06603773584905
14082;Population;Pop Hommes 15-29 ans en 2008;2008;12.8472906403941
14083;Population;Pop Hommes 15-29 ans en 2008;2008;43
14084;Population;Pop Hommes 15-29 ans en 2008;2008;20.6069518716578
14085;Population;Pop Hommes 15-29 ans en 2008;2008;46.0049813200498
14086;Population;Pop Hommes 15-29 ans en 2008;2008;25.6666666666667
14087;Population;Pop Hommes 15-29 ans en 2008;2008;12
14088;Population;Pop Hommes 15-29 ans en 2008;2008;28.852417302799
14089;Population;Pop Hommes 15-29 ans en 2008;2008;20.0089887640449
14090;Population;Pop Hommes 15-29 ans en 2008;2008;46.8232818397714
14091;Population;Pop Hommes 15-29 ans en 2008;2008;11
14092;Population;Pop Hommes 15-29 ans en 2008;2008;99.3099236641221
14093;Population;Pop Hommes 15-29 ans en 2008;2008;13.4690721649484
14096;Population;Pop Hommes 15-29 ans en 2008;2008;22.3041474654379
14097;Population;Pop Hommes 15-29 ans en 2008;2008;24.1129032258064
14098;Population;Pop Hommes 15-29 ans en 2008;2008;467.384531592133
14100;Population;Pop Hommes 15-29 ans en 2008;2008;136.7076871258
14101;Population;Pop Hommes 15-29 ans en 2008;2008;501.97142458581
14102;Population;Pop Hommes 15-29 ans en 2008;2008;54.0596532628804
14103;Population;Pop Hommes 15-29 ans en 2008;2008;32.0796460176992
14104;Population;Pop Hommes 15-29 ans en 2008;2008;14.4039735099337
14106;Population;Pop Hommes 15-29 ans en 2008;2008;42.4488549618319
14107;Population;Pop Hommes 15-29 ans en 2008;2008;15.9300699300699
14110;Population;Pop Hommes 15-29 ans en 2008;2008;9.54342447463966
14111;Population;Pop Hommes 15-29 ans en 2008;2008;23.995230587058
14116;Population;Pop Hommes 15-29 ans en 2008;2008;11.4833333333333
14117;Population;Pop Hommes 15-29 ans en 2008;2008;297.866366636469
14118;Population;Pop Hommes 15-29 ans en 2008;2008;17405.2461394332
